index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
508,-11.38867,-42.88173,345.4,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,292.0,19.6,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.88173 -11.38867)
509,-11.38935,-42.88534,349.5,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,291.9,8.2,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.88534 -11.38935)
510,-11.28295,-42.86833,308.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.3,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.86833 -11.28295)
511,-11.347430000000001,-42.86401,312.6,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.3,2.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.86401 -11.34743)
512,-11.371780000000001,-42.839079999999996,319.5,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.3,2.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83908 -11.37178)
513,-11.37785,-42.887,308.6,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.4,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.887 -11.37785)
514,-11.397219999999999,-42.850429999999996,307.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.2,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.85043 -11.39722)
515,-11.28627,-42.86887,307.2,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.5,1.0,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.86887 -11.28627)
516,-11.334719999999999,-42.83667,312.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.1,1.5,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83667 -11.33472)
517,-11.33688,-42.93089000000001,313.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.7,1.5,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.93089000000001 -11.33688)
518,-11.28904,-42.85127,324.6,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.3,2.4,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.85127 -11.28904)
519,-11.289589999999999,-42.84776,315.7,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.0,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.84776 -11.28959)
520,-11.29236,-42.85181,313.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.3,2.4,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.85181 -11.29236)
521,-11.292910000000001,-42.84829000000001,313.2,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.2,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.84829000000001 -11.29291)
522,-11.29433,-42.85538,312.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.4,2.3,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.85538 -11.29433)
523,-11.32864,-42.83208,308.7,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.6,1.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83208 -11.32864)
524,-11.332510000000001,-42.8291,307.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.7,1.0,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.8291 -11.33251)
525,-11.33583,-42.82963,316.0,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.4,1.0,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.82963 -11.33583)
526,-11.33859,-42.833690000000004,317.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.6,1.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83369 -11.33859)
527,-11.354619999999999,-42.86156,315.0,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.8,2.3,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.86156 -11.35462)
528,-11.38117,-42.88754,321.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.5,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.88754 -11.38117)
529,-11.38836,-42.8851,326.7,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.5,2.9,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.8851 -11.38836)
530,-11.3939,-42.8499,306.7,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.5,1.9,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.8499 -11.3939)
531,-11.34247,-42.830709999999996,315.3,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.2,1.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83071 -11.34247)
532,-11.36846,-42.83854,324.6,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.5,2.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83854 -11.36846)
533,-11.32808,-42.8356,307.2,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.5,1.3,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.8356 -11.32808)
534,-11.28682,-42.86535,306.7,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.6,1.0,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.86535 -11.28682)
535,-11.2918,-42.85533,340.0,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,298.0,2.4,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.85533 -11.2918)
536,-11.324760000000001,-42.83506,308.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.6,1.3,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83506 -11.32476)
537,-11.33527,-42.83315,314.1,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.9,1.0,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83315 -11.33527)
538,-11.36791,-42.84206,324.1,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.3,3.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.84206 -11.36791)
539,-11.34855,-42.83531,309.5,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.8,1.9,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83531 -11.34855)
540,-11.3491,-42.83179000000001,323.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.4,1.9,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83179000000001 -11.3491)
541,-11.322000000000001,-42.831,316.1,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.2,2.4,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.831 -11.322)
542,-11.377289999999999,-42.89052,308.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,294.4,1.2,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.89052 -11.37729)
543,-11.37397,-42.88998,329.1,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.5,2.4,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.88998 -11.37397)
544,-11.37066,-42.88945,330.9,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.3,2.4,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.88945 -11.37066)
545,-11.34191,-42.83423,310.5,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.9,1.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83423 -11.34191)
546,-11.33915,-42.83017,333.0,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,297.4,1.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83017 -11.33915)
547,-11.33196,-42.832609999999995,308.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.6,1.0,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83261 -11.33196)
548,-11.3314,-42.83613,311.1,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.8,1.5,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83613 -11.3314)
549,-11.32532,-42.831540000000004,315.4,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,296.4,1.6,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83154 -11.32532)
550,-11.321439999999999,-42.83452,312.0,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.8,1.5,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.83452 -11.32144)
551,-11.39223,-42.88212,312.0,0.38,0.36,2017-10-29,408,N,VIIRS,n,1,295.4,1.9,0.0,,,,2017,10,29,4,8,2017-10-29 04:08:00,Oct,POINT (-42.88212 -11.39223)
552,-11.2729,-42.882259999999995,310.8,0.38,0.43,2017-10-30,350,N,VIIRS,n,1,293.6,2.7,0.0,,,,2017,10,30,3,50,2017-10-30 03:50:00,Oct,POINT (-42.88226 -11.2729)
553,-11.39904,-42.87505,309.4,0.57,0.43,2017-10-30,350,N,VIIRS,n,1,287.2,5.4,0.0,,,,2017,10,30,3,50,2017-10-30 03:50:00,Oct,POINT (-42.87505 -11.39904)
554,-11.27168,-42.8893,308.4,0.38,0.43,2017-10-30,350,N,VIIRS,n,1,289.5,2.7,0.0,,,,2017,10,30,3,50,2017-10-30 03:50:00,Oct,POINT (-42.8893 -11.27168)
555,-11.27229,-42.88578,320.5,0.38,0.43,2017-10-30,350,N,VIIRS,n,1,293.3,2.7,0.0,,,,2017,10,30,3,50,2017-10-30 03:50:00,Oct,POINT (-42.88578 -11.27229)
556,-11.28089,-42.8837,310.5,0.38,0.43,2017-10-30,350,N,VIIRS,n,1,288.4,2.4,0.0,,,,2017,10,30,3,50,2017-10-30 03:50:00,Oct,POINT (-42.8837 -11.28089)
557,-11.27689,-42.882979999999996,322.2,0.38,0.43,2017-10-30,350,N,VIIRS,n,1,293.7,2.7,0.0,,,,2017,10,30,3,50,2017-10-30 03:50:00,Oct,POINT (-42.88298 -11.27689)
558,-11.27764,-42.85423,317.3,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,2.8,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85423 -11.27764)
559,-11.37963,-42.91291,326.3,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.5,4.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.91291 -11.37963)
560,-11.2736,-42.87587,305.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.87587 -11.2736)
561,-11.27697,-42.85783,318.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.3,2.8,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85783 -11.27697)
562,-11.38331,-42.89464,306.9,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.0,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89464 -11.38331)
563,-11.38369,-42.8912,308.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.0,1.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.8912 -11.38369)
564,-11.38234,-42.89845,304.9,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.9,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89845 -11.38234)
565,-11.381210000000001,-42.90545,308.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.0,2.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.90545 -11.38121)
566,-11.27121,-42.85735,307.0,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.1,1.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85735 -11.27121)
567,-11.275260000000001,-42.86564,328.3,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,291.0,2.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86564 -11.27526)
568,-11.27736,-42.854859999999995,321.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,1.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85486 -11.27736)
569,-11.27246,-42.88007,308.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.6,1.6,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88007 -11.27246)
570,-11.26418,-42.89342,308.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.1,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89342 -11.26418)
571,-11.34753,-42.932759999999995,305.9,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.9,0.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.93275999999999 -11.34753)
572,-11.34821,-42.92913,306.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.7,0.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.92913 -11.34821)
573,-11.39631,-42.88603,305.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.2,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88603 -11.39631)
574,-11.38401,-42.89103,308.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89103 -11.38401)
575,-11.37645,-42.90075,309.9,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.90075 -11.37645)
576,-11.3798,-42.91267,325.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.6,4.9,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.91267 -11.3798)
577,-11.38301,-42.89482,307.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,1.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89482 -11.38301)
578,-11.380989999999999,-42.90567,307.9,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.9,2.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.90567 -11.38099)
579,-11.37688,-42.89733,307.1,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89733 -11.37688)
580,-11.3762,-42.90094000000001,309.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.90094000000001 -11.3762)
581,-11.358419999999999,-42.84507,308.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84507 -11.35842)
582,-11.35774,-42.84865,312.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,2.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84865 -11.35774)
583,-11.27017,-42.863929999999996,321.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.9,2.0,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86393 -11.27017)
584,-11.266110000000001,-42.88562,306.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88562 -11.26611)
585,-11.2695,-42.86754000000001,317.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.7,2.8,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86754000000001 -11.2695)
586,-11.282110000000001,-42.85954,305.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,2.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85954 -11.28211)
587,-11.27862,-42.87754,307.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,2.1,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.87754 -11.27862)
588,-11.27806,-42.85127,319.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85127 -11.27806)
589,-11.276660000000001,-42.85845,315.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.9,1.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85845 -11.27666)
590,-11.27495,-42.86865,342.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,293.0,4.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86865 -11.27495)
591,-11.278310000000001,-42.85064000000001,321.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.0,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.85064000000001 -11.27831)
592,-11.27293,-42.8795,309.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.0,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.8795 -11.27293)
593,-11.27563,-42.86504,318.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.6,2.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86504 -11.27563)
594,-11.2763,-42.86143,306.3,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.1,2.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86143 -11.2763)
595,-11.27899,-42.84704,308.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.4,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84704 -11.27899)
596,-11.28041,-42.86976,337.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,292.1,4.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86976 -11.28041)
597,-11.281080000000001,-42.86615,325.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,291.2,2.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86615 -11.28108)
598,-11.279060000000001,-42.876979999999996,305.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.87698 -11.27906)
599,-11.285110000000001,-42.84455,304.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,288.8,1.0,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84455 -11.28511)
600,-11.26489,-42.88981,313.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.1,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88981 -11.26489)
601,-11.275960000000001,-42.86204,307.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.9,2.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86204 -11.27596)
602,-11.26559,-42.88619,305.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.7,1.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88619 -11.26559)
603,-11.269110000000001,-42.868140000000004,306.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,3.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86814 -11.26911)
604,-11.28002,-42.87034,343.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,292.3,4.0,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.87034 -11.28002)
605,-11.28072,-42.86673,319.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.6,3.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86673 -11.28072)
606,-11.38946,-42.89214000000001,311.4,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89214 -11.38946)
607,-11.380510000000001,-42.90906,330.9,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.7,2.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.90906 -11.38051)
608,-11.26543,-42.88924,309.0,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,1.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88924 -11.26543)
609,-11.274560000000001,-42.86925,331.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,291.5,3.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86925 -11.27456)
610,-11.269810000000001,-42.86455,319.2,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.9,2.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86455 -11.26981)
611,-11.27051,-42.86094,317.6,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.7,2.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86094 -11.27051)
612,-11.27085,-42.86032,314.8,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,2.0,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86032 -11.27085)
613,-11.28175,-42.86254,320.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.9,2.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86254 -11.28175)
614,-11.27973,-42.87337,319.0,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.8,4.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.87337 -11.27973)
615,-11.27875,-42.84768,312.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.6,1.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84768 -11.27875)
616,-11.281419999999999,-42.86314,327.1,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,291.3,3.7,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.86314 -11.28142)
617,-11.27932,-42.87394000000001,315.1,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.2,4.0,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.87394 -11.27932)
618,-11.2849,-42.84518,311.1,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.2,1.1,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84518 -11.2849)
619,-11.28444,-42.84814,305.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.3,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84814 -11.28444)
620,-11.39016,-42.88854,313.3,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.5,2.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.88854 -11.39016)
621,-11.37715,-42.89715,308.0,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.8,1.2,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89715 -11.37715)
622,-11.38031,-42.90929000000001,329.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.8,2.5,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.90929000000001 -11.38031)
623,-11.3591,-42.84149,309.5,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,290.5,1.4,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.84149 -11.3591)
624,-11.26475,-42.89286,313.7,0.39,0.59,2017-10-31,331,N,VIIRS,n,1,289.9,1.3,0.0,,,,2017,10,31,3,31,2017-10-31 03:31:00,Oct,POINT (-42.89286 -11.26475)
625,-11.26259,-42.88969,333.6,0.54,0.42,2017-10-31,1606,N,VIIRS,l,1,290.8,5.9,0.0,,,,2017,10,31,16,6,2017-10-31 16:06:00,Oct,POINT (-42.88969 -11.26259)
626,-11.2665,-42.88914000000001,345.5,0.54,0.42,2017-10-31,1606,N,VIIRS,l,1,292.1,6.2,0.0,,,,2017,10,31,16,6,2017-10-31 16:06:00,Oct,POINT (-42.88914 -11.2665)
627,-11.26582,-42.884159999999994,335.0,0.54,0.42,2017-10-31,1606,N,VIIRS,l,1,291.2,6.2,0.0,,,,2017,10,31,16,6,2017-10-31 16:06:00,Oct,POINT (-42.88415999999999 -11.26582)
628,-11.27731,-42.8522,337.8,0.54,0.42,2017-10-31,1606,N,VIIRS,l,1,289.6,7.0,0.0,,,,2017,10,31,16,6,2017-10-31 16:06:00,Oct,POINT (-42.8522 -11.27731)
