index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
125,-10.962439999999999,-58.990990000000004,341.1,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,304.3,4.5,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.99099 -10.96244)
126,-10.93971,-58.9981,355.7,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,308.4,22.2,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.9981 -10.93971)
127,-10.93638,-58.99861,342.9,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,304.2,22.2,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.99861 -10.93638)
128,-10.94635,-58.997069999999994,346.4,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,304.1,6.1,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.99706999999999 -10.94635)
129,-10.97295,-58.99296999999999,351.6,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,304.8,20.4,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.99296999999999 -10.97295)
130,-10.951939999999999,-58.989,352.8,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,311.7,23.4,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.989 -10.95194)
131,-10.93864,-58.99105,339.7,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,314.6,85.6,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.99105 -10.93864)
132,-10.99076,-58.975809999999996,347.5,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,313.4,30.7,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.97581 -10.99076)
133,-10.95526,-58.98849000000001,350.0,0.38,0.36,2015-08-24,1731,N,VIIRS,n,1,308.6,6.5,0.0,,,,2015,8,24,17,31,2015-08-24 17:31:00,Aug,POINT (-58.98849000000001 -10.95526)
134,-10.94851,-58.98358,339.5,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,296.3,4.2,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98358 -10.94851)
135,-10.95343,-58.9882,304.3,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.3,4.2,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.9882 -10.95343)
136,-11.02985,-58.98434,304.7,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,293.4,2.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98434 -11.02985)
137,-10.94637,-58.9812,319.7,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,295.4,4.3,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.9812 -10.94637)
138,-10.94776,-58.98738,346.0,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,297.2,4.2,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98738 -10.94776)
139,-10.99695,-58.97391,304.3,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,293.3,1.5,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97391 -10.99695)
140,-10.99136,-58.97274,319.8,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.3,6.7,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97274 -10.99136)
141,-11.02496,-58.97945,323.1,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.5,2.7,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97945 -11.02496)
142,-10.94565,-58.98505,346.0,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,298.1,3.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98505 -10.94565)
143,-10.9506,-58.98972,318.7,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.8,3.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98972 -10.9506)
144,-10.93708,-58.99964,315.4,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.2,4.1,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99964 -10.93708)
145,-10.9378,-58.995819999999995,318.4,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.4,2.3,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99581999999999 -10.9378)
146,-10.93854,-58.99189000000001,311.5,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.1,2.3,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99189000000001 -10.93854)
147,-10.944930000000001,-58.98887,321.3,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.8,3.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98887 -10.94493)
148,-10.94988,-58.99353000000001,308.5,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.1,1.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99353000000001 -10.94988)
149,-10.94135,-58.99035,313.2,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.2,1.9,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99035 -10.94135)
150,-10.9962,-58.97781,330.5,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,293.9,4.2,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97781 -10.9962)
151,-11.03129,-58.97676,312.7,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.9,2.6,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97676 -11.03129)
152,-10.98986,-58.98055,306.6,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,292.0,5.5,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98055 -10.98986)
153,-10.9906,-58.976659999999995,367.0,0.41,0.61,2015-08-25,437,N,VIIRS,h,1,298.5,5.5,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97666 -10.9906)
154,-11.02858,-58.96041999999999,313.1,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.0,2.1,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.96041999999999 -11.02858)
155,-10.98501,-58.97551,317.6,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,293.5,5.5,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97551 -10.98501)
156,-11.02425,-58.9832,316.4,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,293.9,3.7,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.9832 -11.02425)
157,-10.97016,-58.99208,315.2,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.0,2.1,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99208 -10.97016)
158,-10.93909,-59.0019,312.1,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.4,2.0,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-59.0019 -10.93909)
159,-10.94422,-58.99264,309.6,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.0,1.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99264 -10.94422)
160,-10.96942,-58.9959,318.0,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.7,2.9,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.9959 -10.96942)
161,-10.93984,-58.99807,315.0,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.6,2.0,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99807 -10.93984)
162,-10.9463,-58.99488,312.6,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.7,2.4,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99488 -10.9463)
163,-10.94288,-58.98254,316.0,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.5,1.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98254 -10.94288)
164,-10.94556,-58.99865,307.3,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.3,3.4,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99865 -10.94556)
165,-11.02567,-58.97575,319.8,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.5,2.7,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.97575 -11.02567)
166,-10.93496,-58.993230000000004,308.0,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.1,1.9,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99323 -10.93496)
167,-11.02932,-58.95652,303.1,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,292.9,1.0,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.95652 -11.02932)
168,-10.951310000000001,-58.9859,322.3,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.1,3.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.9859 -10.95131)
169,-10.94917,-58.99734,306.6,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.7,1.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99734 -10.94917)
170,-10.942110000000001,-58.98648000000001,312.4,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.4,1.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98648000000001 -10.94211)
171,-10.94703,-58.99114,311.6,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.3,2.4,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99114 -10.94703)
172,-10.94351,-58.99644,311.6,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.7,1.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99644 -10.94351)
173,-10.942789999999999,-59.00026,307.1,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.2,3.7,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-59.00026 -10.94279)
174,-10.93419,-58.997119999999995,315.1,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,293.7,2.0,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99712 -10.93419)
175,-10.96454,-58.99100000000001,305.8,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,293.9,2.8,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99100000000001 -10.96454)
176,-10.93928,-58.98796,306.9,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,293.6,1.7,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98796 -10.93928)
177,-10.9406,-58.99422,314.7,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,294.6,1.9,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99422 -10.9406)
178,-10.95268,-58.992059999999995,307.2,0.42,0.61,2015-08-25,437,N,VIIRS,n,1,295.3,2.4,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.99206 -10.95268)
179,-11.030569999999999,-58.98054000000001,327.2,0.41,0.61,2015-08-25,437,N,VIIRS,n,1,294.4,2.6,0.0,,,,2015,8,25,4,37,2015-08-25 04:37:00,Aug,POINT (-58.98054 -11.03057)
180,-11.0313,-58.97149,352.1,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,306.4,11.8,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97149 -11.0313)
181,-11.032010000000001,-58.976569999999995,340.0,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,307.9,4.6,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97657 -11.03201)
182,-10.988380000000001,-58.98269000000001,333.8,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,302.7,6.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98269000000001 -10.98838)
183,-10.94867,-58.9879,344.8,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,309.7,8.9,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.9879 -10.94867)
184,-10.96386,-58.98065,341.0,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,314.0,105.7,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98065 -10.96386)
185,-10.96782,-58.9801,367.0,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,325.0,157.1,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.9801 -10.96782)
186,-10.94281,-59.004419999999996,330.6,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,304.2,11.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-59.00442 -10.94281)
187,-11.03273,-58.9817,335.7,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,309.2,4.6,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.9817 -11.03273)
188,-11.02338,-58.97264000000001,344.0,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,307.1,6.3,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97264000000001 -11.02338)
189,-10.987680000000001,-58.97754000000001,352.8,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,309.4,21.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97754 -10.98768)
190,-11.03052,-58.980169999999994,337.0,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,310.7,5.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98016999999999 -11.03052)
191,-11.02805,-58.97715,339.4,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,310.3,7.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97715 -11.02805)
192,-11.02588,-58.97564000000001,338.2,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,310.1,8.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97564000000001 -11.02588)
193,-10.996319999999999,-58.98161999999999,350.0,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,307.6,23.1,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98161999999999 -10.99632)
194,-10.99164,-58.97698000000001,346.6,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,314.1,158.8,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97698 -10.99164)
195,-11.0338,-58.97445,340.6,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,304.0,11.6,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97445 -11.0338)
196,-10.98696,-58.97237,341.7,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,304.2,21.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97237 -10.98696)
197,-10.94403,-58.98339,341.5,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,307.3,23.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98339 -10.94403)
198,-10.937489999999999,-58.99494,342.5,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,314.1,7.0,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.99494 -10.93749)
199,-10.96596,-58.99613000000001,335.0,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,306.0,7.6,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.99613000000001 -10.96596)
200,-10.94333,-58.9782,334.4,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,306.0,23.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.9782 -10.94333)
201,-11.02408,-58.9777,334.4,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,308.6,7.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.9777 -11.02408)
202,-11.0252,-58.97056,348.4,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,308.3,8.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97056 -11.0252)
203,-10.93422,-59.00065,330.0,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,303.8,3.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-59.00065 -10.93422)
204,-10.94145,-58.99426999999999,343.9,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,314.1,7.0,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.99426999999999 -10.94145)
205,-10.947289999999999,-58.97768000000001,339.4,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,310.0,23.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97768000000001 -10.94729)
206,-11.02655,-58.980709999999995,336.4,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,308.1,5.4,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98070999999999 -11.02655)
207,-10.973889999999999,-58.995,335.6,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,302.5,10.1,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.995 -10.97389)
208,-10.96129,-58.9915,336.0,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,305.4,67.8,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.9915 -10.96129)
209,-10.9725,-58.98475,347.6,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,308.4,67.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98475 -10.9725)
210,-11.027339999999999,-58.97209,344.7,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,308.6,6.3,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97209 -11.02734)
211,-10.940760000000001,-58.98915,338.0,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,309.1,7.0,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98915 -10.94076)
212,-10.94472,-58.988530000000004,345.9,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,312.8,8.9,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98853 -10.94472)
213,-10.947989999999999,-58.98281,356.0,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,314.0,23.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98281 -10.94799)
214,-10.938180000000001,-59.00004000000001,351.7,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,310.5,11.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-59.00004000000001 -10.93818)
215,-11.02917,-58.969969999999996,339.2,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,305.9,8.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.96997 -11.02917)
216,-10.99093,-58.97179000000001,341.5,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,308.7,158.8,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97179000000001 -10.99093)
217,-10.99235,-58.98215,350.6,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,307.9,23.1,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.98215 -10.99235)
218,-10.96923,-58.99043,335.0,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,307.5,67.5,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.99043 -10.96923)
219,-11.02266,-58.96754,332.1,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,306.4,6.3,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.96754 -11.02266)
220,-10.9454,-58.99359000000001,349.1,0.56,0.43,2015-08-25,1712,N,VIIRS,n,1,309.5,8.9,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.99359 -10.9454)
221,-10.99958,-58.97593000000001,331.1,0.56,0.43,2015-08-25,1712,N,VIIRS,l,1,303.4,4.9,0.0,,,,2015,8,25,17,12,2015-08-25 17:12:00,Aug,POINT (-58.97593000000001 -10.99958)
222,-10.9389,-58.99916999999999,303.5,0.44,0.63,2015-08-26,559,N,VIIRS,n,1,292.4,4.3,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.99916999999999 -10.9389)
223,-10.93838,-59.00338000000001,314.5,0.44,0.63,2015-08-26,559,N,VIIRS,n,1,292.9,4.3,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-59.00338000000001 -10.93838)
224,-10.93159,-59.01051999999999,306.1,0.44,0.63,2015-08-26,559,N,VIIRS,n,1,290.9,9.2,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-59.01051999999999 -10.93159)
225,-10.9706,-58.982319999999994,309.3,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,292.6,1.1,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.98231999999999 -10.9706)
226,-10.9935,-58.97821,308.5,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,291.8,2.4,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.97821 -10.9935)
227,-10.94675,-58.98356999999999,309.0,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,293.2,3.2,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.98356999999999 -10.94675)
228,-10.96913,-58.98389,316.9,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,292.9,3.2,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.98389 -10.96913)
229,-10.99503,-58.97661,309.0,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,291.9,1.5,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.97661 -10.99503)
230,-10.94726,-58.97943000000001,310.8,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,293.3,2.5,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.97943000000001 -10.94726)
231,-10.93787,-59.007580000000004,367.0,0.44,0.63,2015-08-26,559,N,VIIRS,h,1,294.6,9.2,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-59.00758 -10.93787)
232,-10.9321,-59.006409999999995,367.0,0.44,0.63,2015-08-26,559,N,VIIRS,h,1,293.5,9.2,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-59.00641 -10.9321)
233,-10.96477,-58.9816,309.4,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,292.6,1.4,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.9816 -10.96477)
234,-10.99398,-58.97414000000001,311.4,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,292.3,1.8,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.97414000000001 -10.99398)
235,-10.98868,-58.97995,304.3,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,291.4,0.8,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.97995 -10.98868)
236,-10.9892,-58.97585,305.6,0.45,0.63,2015-08-26,559,N,VIIRS,n,1,291.9,0.9,0.0,,,,2015,8,26,5,59,2015-08-26 05:59:00,Aug,POINT (-58.97585 -10.9892)
237,-10.93684,-59.008140000000004,351.1,0.38,0.59,2015-08-26,1653,N,VIIRS,n,1,292.2,18.2,0.0,,,,2015,8,26,16,53,2015-08-26 16:53:00,Aug,POINT (-59.00814 -10.93684)
238,-10.93727,-59.0116,367.0,0.38,0.59,2015-08-26,1653,N,VIIRS,h,1,294.3,25.4,0.0,,,,2015,8,26,16,53,2015-08-26 16:53:00,Aug,POINT (-59.0116 -10.93727)
239,-10.931410000000001,-59.00917,343.7,0.38,0.59,2015-08-26,1653,N,VIIRS,n,1,292.1,5.6,0.0,,,,2015,8,26,16,53,2015-08-26 16:53:00,Aug,POINT (-59.00917 -10.93141)
240,-10.93393,-59.00798,303.9,0.43,0.46,2015-08-27,540,N,VIIRS,n,1,289.5,0.8,0.0,,,,2015,8,27,5,40,2015-08-27 05:40:00,Aug,POINT (-59.00798 -10.93393)
241,-11.0295,-58.96891,306.3,0.43,0.46,2015-08-27,540,N,VIIRS,n,1,289.2,1.5,0.0,,,,2015,8,27,5,40,2015-08-27 05:40:00,Aug,POINT (-58.96891 -11.0295)
242,-10.93758,-59.012719999999995,302.6,0.43,0.46,2015-08-27,540,N,VIIRS,n,1,289.2,0.7,0.0,,,,2015,8,27,5,40,2015-08-27 05:40:00,Aug,POINT (-59.01271999999999 -10.93758)
243,-10.938130000000001,-59.00874,301.3,0.43,0.46,2015-08-27,540,N,VIIRS,n,1,289.0,0.8,0.0,,,,2015,8,27,5,40,2015-08-27 05:40:00,Aug,POINT (-59.00874 -10.93813)
244,-10.93339,-59.011919999999996,303.4,0.43,0.46,2015-08-27,540,N,VIIRS,n,1,289.4,0.7,0.0,,,,2015,8,27,5,40,2015-08-27 05:40:00,Aug,POINT (-59.01192 -10.93339)
245,-10.96219,-59.06531999999999,301.6,0.5,0.41,2015-08-29,502,N,VIIRS,n,1,290.2,1.4,0.0,,,,2015,8,29,5,2,2015-08-29 05:02:00,Aug,POINT (-59.06531999999999 -10.96219)
246,-10.94998,-58.96649,367.0,0.4,0.37,2015-08-29,1737,N,VIIRS,l,1,325.9,94.1,0.0,,,,2015,8,29,17,37,2015-08-29 17:37:00,Aug,POINT (-58.96649 -10.94998)
247,-10.950560000000001,-58.970209999999994,343.0,0.4,0.37,2015-08-29,1737,N,VIIRS,n,1,304.4,94.1,0.0,,,,2015,8,29,17,37,2015-08-29 17:37:00,Aug,POINT (-58.97020999999999 -10.95056)
248,-10.964210000000001,-58.9907,334.2,0.4,0.37,2015-08-29,1737,N,VIIRS,n,1,301.5,3.2,0.0,,,,2015,8,29,17,37,2015-08-29 17:37:00,Aug,POINT (-58.9907 -10.96421)
249,-10.946710000000001,-59.01244000000001,348.4,0.4,0.37,2015-08-29,1737,N,VIIRS,n,1,308.6,7.5,0.0,,,,2015,8,29,17,37,2015-08-29 17:37:00,Aug,POINT (-59.01244000000001 -10.94671)
250,-10.951130000000001,-58.9739,330.9,0.4,0.37,2015-08-29,1737,N,VIIRS,n,1,298.8,1.8,0.0,,,,2015,8,29,17,37,2015-08-29 17:37:00,Aug,POINT (-58.9739 -10.95113)
