index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
490,-19.80709,-56.86611,317.3,0.41,0.37,2019-11-01,506,N,VIIRS,n,1.0NRT,268.8,3.6,,N,,,2019,11,1,5,6,2019-11-01 05:06:00,Nov,POINT (-56.86611 -19.80709)
491,-19.80596,-56.874019999999994,299.5,0.41,0.37,2019-11-01,506,N,VIIRS,n,1.0NRT,269.3,1.7,,N,,,2019,11,1,5,6,2019-11-01 05:06:00,Nov,POINT (-56.87401999999999 -19.80596)
492,-19.74554,-56.9917,348.1,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,288.7,10.6,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.9917 -19.74554)
493,-19.75253,-56.99414,343.0,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,291.3,39.0,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.99414 -19.75253)
494,-19.78304,-56.88598,351.6,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,303.1,23.7,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.88598 -19.78304)
495,-19.78738,-56.889669999999995,347.1,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,296.9,11.4,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.88967 -19.78738)
496,-19.78664,-56.88531,348.8,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,298.7,13.8,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.88531 -19.78664)
497,-19.79099,-56.88899,346.3,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,300.1,11.4,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.88899 -19.79099)
498,-19.79024,-56.88462,352.8,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,296.7,13.8,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.88462 -19.79024)
499,-19.79956,-56.87385,354.9,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,305.4,34.0,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87385 -19.79956)
500,-19.80317,-56.873169999999995,347.9,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,302.9,34.0,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87316999999999 -19.80317)
501,-19.80677,-56.87249,351.3,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,300.6,16.2,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87249 -19.80677)
502,-19.80603,-56.86812,356.4,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,298.5,16.2,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86812 -19.80603)
503,-19.80529,-56.86374,346.6,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,296.6,28.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86374 -19.80529)
504,-19.810370000000002,-56.871809999999996,339.5,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,299.0,16.2,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87181 -19.81037)
505,-19.80963,-56.86744,355.3,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,306.2,16.2,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86744 -19.80963)
506,-19.808889999999998,-56.86306,352.2,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,309.7,28.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86306 -19.80889)
507,-19.81471,-56.8755,340.4,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,302.6,5.3,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.8755 -19.81471)
508,-19.813979999999997,-56.87112,343.0,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,301.7,13.4,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87112 -19.81398)
509,-19.81324,-56.86676,367.0,0.46,0.39,2019-11-01,1736,N,VIIRS,h,1.0NRT,305.8,13.4,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86676 -19.81324)
510,-19.81832,-56.87481999999999,338.4,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,301.0,5.3,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87481999999999 -19.81832)
511,-19.81758,-56.87045,346.7,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,304.0,13.4,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87045 -19.81758)
512,-19.81684,-56.86606999999999,355.7,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,301.5,13.4,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86606999999999 -19.81684)
513,-19.821920000000002,-56.874140000000004,344.7,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,296.4,19.8,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87414 -19.82192)
514,-19.8197,-56.861019999999996,346.5,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,303.9,30.5,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86102 -19.8197)
515,-19.82118,-56.869769999999995,367.0,0.46,0.39,2019-11-01,1736,N,VIIRS,h,1.0NRT,307.2,39.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86977 -19.82118)
516,-19.820439999999998,-56.86539000000001,367.0,0.46,0.39,2019-11-01,1736,N,VIIRS,h,1.0NRT,302.4,39.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86539 -19.82044)
517,-19.82552,-56.873459999999994,355.2,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,309.1,19.8,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87345999999999 -19.82552)
518,-19.82478,-56.86909,355.2,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,310.0,39.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86909 -19.82478)
519,-19.82405,-56.864709999999995,348.7,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,312.2,39.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86471 -19.82405)
520,-19.82331,-56.86034,341.1,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,291.6,30.5,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86034 -19.82331)
521,-19.82912,-56.87279,354.5,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,310.5,44.2,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87279 -19.82912)
522,-19.82839,-56.86841,344.1,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,308.8,47.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86841 -19.82839)
523,-19.82765,-56.86403000000001,343.3,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,294.1,47.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.86403000000001 -19.82765)
524,-19.832729999999998,-56.8721,345.6,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,298.0,44.2,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.8721 -19.83273)
525,-19.83363,-56.87291,346.3,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,294.8,13.7,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87291 -19.83363)
526,-19.73601,-56.98384,343.8,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,282.3,3.8,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.98384 -19.73601)
527,-19.738139999999998,-56.9745,337.5,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,292.8,2.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.9745 -19.73814)
528,-19.74464,-56.99116,348.6,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,289.6,9.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.99116 -19.74464)
529,-19.74391,-56.98683000000001,349.6,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,288.7,9.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.98683 -19.74391)
530,-19.759929999999997,-56.881319999999995,356.0,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,295.3,8.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.88132 -19.75993)
531,-19.75558,-56.87761999999999,347.6,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,294.5,8.9,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.87761999999999 -19.75558)
532,-19.7299,-56.85904,332.9,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,289.9,3.3,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.85904 -19.7299)
533,-19.73016,-56.85981999999999,335.9,0.46,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,290.4,2.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.85981999999999 -19.73016)
534,-19.75346,-56.99466999999999,345.5,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,291.7,33.1,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.99466999999999 -19.75346)
535,-19.74987,-56.99534,341.7,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,288.7,7.8,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.99534 -19.74987)
536,-19.74479,-56.98737,356.6,0.45,0.39,2019-11-01,1736,N,VIIRS,n,1.0NRT,289.8,10.6,,D,,,2019,11,1,17,36,2019-11-01 17:36:00,Nov,POINT (-56.98737 -19.74479)
537,-19.82304,-56.86404,314.3,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,297.0,3.9,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86404 -19.82304)
538,-19.82376,-56.859880000000004,314.7,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,296.9,3.9,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85988 -19.82376)
539,-19.82656,-56.86472,323.9,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,298.4,3.9,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86472 -19.82656)
540,-19.827270000000002,-56.860569999999996,350.4,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,304.3,3.9,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86057 -19.82727)
541,-19.82799,-56.85641,345.6,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,300.0,6.8,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85641 -19.82799)
542,-19.825120000000002,-56.87304,309.6,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,295.1,1.7,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.87304 -19.82512)
543,-19.82584,-56.868880000000004,316.2,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,296.3,1.7,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86888 -19.82584)
544,-19.82936,-56.86956,327.1,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,298.5,3.3,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86956 -19.82936)
545,-19.83079,-56.86125,339.7,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,302.2,4.2,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86125 -19.83079)
546,-19.8125,-56.861999999999995,312.7,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,296.2,2.6,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86199999999999 -19.8125)
547,-19.73343,-56.861380000000004,308.1,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,293.8,1.5,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86138 -19.73343)
548,-19.72991,-56.86069000000001,315.5,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,295.3,1.5,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86069000000001 -19.72991)
549,-19.832160000000002,-56.87439000000001,306.1,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,295.2,3.3,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.87439000000001 -19.83216)
550,-19.83359,-56.866080000000004,331.4,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,298.0,4.2,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86608 -19.83359)
551,-19.83287,-56.87024,334.5,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,297.8,3.3,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.87024 -19.83287)
552,-19.830070000000006,-56.8654,319.6,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,298.0,4.2,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.8654 -19.83007)
553,-19.8343,-56.86193000000001,319.7,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,295.8,4.2,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86193000000001 -19.8343)
554,-19.80754,-56.86963000000001,311.1,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,294.9,3.5,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86963000000001 -19.80754)
555,-19.80898,-56.86131999999999,324.7,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,297.3,2.6,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.86131999999999 -19.80898)
556,-19.8315,-56.85709,339.5,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,297.7,3.4,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85709 -19.8315)
557,-19.824479999999998,-56.85572,337.7,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,297.8,6.8,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85572 -19.82448)
558,-19.82096,-56.85504,309.1,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,294.6,3.1,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85504 -19.82096)
559,-19.82024,-56.8592,313.1,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,296.5,3.2,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.8592 -19.82024)
560,-19.81673,-56.85852,319.8,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,297.5,3.2,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85852 -19.81673)
561,-19.822329999999997,-56.8682,307.1,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,295.2,1.7,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.8682 -19.82233)
562,-19.81745,-56.85436,338.5,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,296.0,3.1,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85436 -19.81745)
563,-19.83502,-56.857769999999995,304.5,0.43,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,293.4,3.4,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.85777 -19.83502)
564,-19.748170000000002,-56.88145,307.9,0.44,0.38,2019-11-02,448,N,VIIRS,n,1.0NRT,293.6,1.0,,N,,,2019,11,2,4,48,2019-11-02 04:48:00,Nov,POINT (-56.88145 -19.74817)
565,-19.733970000000006,-56.85723,347.5,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,297.8,28.3,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85723 -19.73397)
566,-19.74415,-56.85561,343.8,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,296.3,46.7,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85561 -19.74415)
567,-19.7447,-56.85944,346.3,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,301.0,46.7,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85944 -19.7447)
568,-19.81709,-56.85556999999999,351.7,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,301.8,12.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85556999999999 -19.81709)
569,-19.82048,-56.855030000000006,351.3,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,303.1,10.6,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85503000000001 -19.82048)
570,-19.77543,-56.92895,344.3,0.4,0.37,2019-11-02,1718,N,VIIRS,l,1.0NRT,310.8,14.0,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.92895 -19.77543)
571,-19.78247,-56.88069,346.5,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,305.9,23.0,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.88069 -19.78247)
572,-19.77962,-56.885059999999996,351.7,0.4,0.37,2019-11-02,1718,N,VIIRS,l,1.0NRT,305.0,19.5,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.88506 -19.77962)
573,-19.76888,-56.88285,353.6,0.4,0.37,2019-11-02,1718,N,VIIRS,l,1.0NRT,313.4,41.6,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.88285 -19.76888)
574,-19.831220000000002,-56.857240000000004,354.0,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,309.3,13.8,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85724 -19.83122)
575,-19.83067,-56.85341,353.1,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,308.7,23.9,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85341 -19.83067)
576,-19.83912,-56.86383000000001,354.5,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,307.6,81.3,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86383000000001 -19.83912)
577,-19.83462,-56.8567,367.0,0.4,0.37,2019-11-02,1718,N,VIIRS,h,1.0NRT,313.0,84.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.8567 -19.83462)
578,-19.83517,-56.86054,350.5,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,303.4,84.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86054 -19.83517)
579,-19.835720000000002,-56.864369999999994,353.8,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,303.5,81.3,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86436999999999 -19.83572)
580,-19.78641,-56.88398000000001,353.8,0.4,0.37,2019-11-02,1718,N,VIIRS,l,1.0NRT,308.2,23.0,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.88398000000001 -19.78641)
581,-19.78586,-56.88015,346.7,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,307.8,23.0,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.88015 -19.78586)
582,-19.793210000000002,-56.8829,350.4,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,305.7,178.4,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.8829 -19.79321)
583,-19.79891,-56.87415,350.7,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,307.0,20.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.87415 -19.79891)
584,-19.79836,-56.87031999999999,353.8,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,308.2,20.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.87031999999999 -19.79836)
585,-19.80405,-56.86156999999999,346.6,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,301.2,67.5,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86156999999999 -19.80405)
586,-19.808,-56.86486,338.2,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,298.7,18.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86486 -19.808)
587,-19.80745,-56.86103000000001,354.6,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,314.2,18.1,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86103000000001 -19.80745)
588,-19.8069,-56.85719,337.6,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,303.7,14.2,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85719 -19.8069)
589,-19.8103,-56.85665,338.6,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,300.8,14.2,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85665 -19.8103)
590,-19.74469,-56.85926,347.5,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,308.0,49.3,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85926 -19.74469)
591,-19.748089999999998,-56.85872,356.7,0.4,0.37,2019-11-02,1718,N,VIIRS,n,1.0NRT,305.9,49.3,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.85872 -19.74809)
592,-19.75202,-56.86201,367.0,0.4,0.37,2019-11-02,1718,N,VIIRS,h,1.0NRT,342.4,268.8,,D,,,2019,11,2,17,18,2019-11-02 17:18:00,Nov,POINT (-56.86201 -19.75202)
593,-19.83755,-56.87234,311.0,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.6,2.5,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87234 -19.83755)
594,-19.840510000000002,-56.85729,325.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.8,2.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85729 -19.84051)
595,-19.83592,-56.85624,307.2,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.7,2.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85624 -19.83592)
596,-19.832320000000006,-56.850159999999995,309.2,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.0,2.2,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85016 -19.83232)
597,-19.83134,-56.85519,309.9,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.6,4.1,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85519 -19.83134)
598,-19.8166,-56.85705,309.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.3,2.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85705 -19.8166)
599,-19.80742,-56.85496,307.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.0,3.3,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.85496 -19.80742)
600,-19.80643,-56.86,317.9,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.7,3.4,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86 -19.80643)
601,-19.805429999999998,-56.865030000000004,310.6,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.9,3.4,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86503 -19.80543)
602,-19.79984,-56.869009999999996,310.4,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.6,60.1,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86901 -19.79984)
603,-19.79884,-56.87404,307.9,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.5,60.1,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87404 -19.79884)
604,-19.83952,-56.8623,308.3,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.8,2.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.8623 -19.83952)
605,-19.841160000000002,-56.878409999999995,320.7,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.0,6.4,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87841 -19.84116)
606,-19.84214,-56.8734,320.1,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.4,3.4,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.8734 -19.84214)
607,-19.775879999999997,-56.8688,317.3,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.4,8.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.8688 -19.77588)
608,-19.78047,-56.86985,324.8,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,294.4,8.7,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86985 -19.78047)
609,-19.77846,-56.87993,315.3,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.7,5.6,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87993 -19.77846)
610,-19.79784,-56.87907,307.2,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,292.3,3.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87907 -19.79784)
611,-19.80084,-56.86399,324.7,0.52,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.2,7.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.86399 -19.80084)
612,-19.79325,-56.87803,317.2,0.53,0.5,2019-11-03,430,N,VIIRS,n,1.0NRT,293.8,3.9,,N,,,2019,11,3,4,30,2019-11-03 04:30:00,Nov,POINT (-56.87803 -19.79325)
