index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
492,-6.99317,-59.40549,337.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,307.6,53.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40549 -6.99317)
493,-6.9894300000000005,-59.381069999999994,330.4,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,293.9,2.8,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.38106999999999 -6.98943)
494,-6.99875,-59.3975,331.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,294.3,3.7,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.3975 -6.99875)
495,-6.988239999999999,-59.395540000000004,349.9,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,296.5,6.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39554 -6.988239999999999)
496,-6.9893100000000015,-59.40251,342.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,298.0,24.5,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40251 -6.989310000000001)
497,-6.9886800000000004,-59.39645,334.0,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.5,5.2,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.39645 -6.98868)
498,-6.994860000000001,-59.3976,302.0,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.5,5.2,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.3976 -6.994860000000001)
499,-7.040489999999999,-59.35128,303.9,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,290.8,2.6,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.35128 -7.040489999999999)
500,-7.00895,-59.32098000000001,308.1,0.52,0.66,2017-08-14,433,N,VIIRS,n,1,291.2,1.7,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32098000000001 -7.00895)
501,-7.015110000000001,-59.32209,318.7,0.52,0.66,2017-08-14,433,N,VIIRS,n,1,291.4,2.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32209 -7.015110000000001)
502,-7.02654,-59.329130000000006,316.0,0.52,0.66,2017-08-14,433,N,VIIRS,n,1,291.3,2.1,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32913000000001 -7.02654)
503,-7.03799,-59.336130000000004,306.2,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.0,1.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.33613 -7.03799)
504,-7.0424,-59.3469,318.2,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.2,4.0,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.3469 -7.0424)
505,-7.04138,-59.34656,321.9,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.3,3.6,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.34656 -7.04138)
506,-6.992210000000001,-59.412,310.7,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.0,6.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.412 -6.992210000000001)
507,-6.9904399999999995,-59.421640000000004,309.5,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.3,5.6,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.42164 -6.99044)
508,-6.9931100000000015,-59.40714000000001,327.5,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.5,8.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.40714000000001 -6.993110000000001)
509,-6.98602,-59.41086,328.7,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,293.3,6.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.41086 -6.98602)
510,-6.98164,-59.39996,328.3,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,293.3,5.7,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.39996 -6.98164)
511,-6.97986,-59.40958000000001,335.5,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,294.0,4.0,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.40958000000001 -6.97986)
512,-6.9789699999999995,-59.414390000000004,334.4,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,293.4,4.0,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.41439 -6.978969999999999)
513,-6.97278,-59.41323000000001,303.1,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.9,4.0,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.41323000000001 -6.97278)
514,-7.00368,-59.31502,309.2,0.51,0.66,2017-08-14,433,N,VIIRS,n,1,291.2,1.7,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.31502 -7.00368)
515,-7.001939999999999,-59.32448,304.9,0.52,0.66,2017-08-14,433,N,VIIRS,n,1,291.2,7.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32448 -7.001939999999999)
516,-6.9869,-59.40608,338.6,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,293.6,8.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.40608 -6.9869)
517,-6.9939899999999975,-59.402319999999996,310.3,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.8,8.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.40232 -6.993989999999999)
518,-6.97368,-59.4084,306.2,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.3,4.0,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.4084 -6.97368)
519,-7.0212699999999995,-59.32318000000001,318.2,0.52,0.66,2017-08-14,433,N,VIIRS,n,1,291.0,2.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32318000000001 -7.021269999999999)
520,-6.9975,-59.41804000000001,307.3,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.0,2.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.41804 -6.9975)
521,-6.9992800000000015,-59.40838000000001,317.4,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.9,1.8,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.40838000000001 -6.999280000000001)
522,-6.9851399999999995,-59.41565,367.0,0.52,0.67,2017-08-14,433,N,VIIRS,h,1,293.5,6.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.41565 -6.985139999999999)
523,-7.0415399999999995,-59.351659999999995,304.3,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,290.8,2.6,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.35166 -7.041539999999999)
524,-6.99132,-59.416830000000004,331.4,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,293.1,6.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.41683 -6.99132)
525,-6.994039999999999,-59.33277,340.1,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.7,12.6,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.33277 -6.994039999999999)
526,-6.9877899999999995,-59.40128000000001,367.0,0.52,0.67,2017-08-14,433,N,VIIRS,h,1,294.7,8.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.40128000000001 -6.98779)
527,-6.984260000000001,-59.42043,305.8,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,292.4,5.6,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.42043 -6.984260000000001)
528,-7.02038,-59.32805,317.7,0.52,0.66,2017-08-14,433,N,VIIRS,n,1,291.1,5.3,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32805 -7.02038)
529,-7.00109,-59.329130000000006,331.6,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,291.9,7.4,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32913000000001 -7.00109)
530,-6.99494,-59.32795,367.0,0.52,0.67,2017-08-14,433,N,VIIRS,h,1,293.0,12.9,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.32795 -6.99494)
531,-7.03183,-59.33505,305.8,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,290.8,2.1,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.33505 -7.03183)
532,-6.980739999999999,-59.4048,335.4,0.52,0.67,2017-08-14,433,N,VIIRS,n,1,293.7,5.7,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.4048 -6.980739999999999)
533,-7.0002,-59.33391999999999,367.0,0.52,0.67,2017-08-14,433,N,VIIRS,h,1,293.1,26.7,0.0,,,,2017,8,14,4,33,2017-08-14 04:33:00,Aug,POINT (-59.33391999999999 -7.0002)
534,-6.9863800000000005,-59.40551,329.9,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,288.2,6.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.40551 -6.98638)
535,-6.9845,-59.419959999999996,316.1,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.5,8.2,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.41996 -6.9845)
536,-7.03808,-59.34691,305.6,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.5,1.9,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.34691 -7.03808)
537,-7.02778,-59.32965,304.0,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,285.9,2.2,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.32965 -7.02778)
538,-7.0255300000000025,-59.33047,301.7,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.0,4.1,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.33047 -7.025530000000001)
539,-6.99567,-59.333859999999994,329.8,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.3,8.9,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.33385999999999 -6.99567)
540,-7.0205699999999975,-59.3285,303.7,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.1,2.2,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.3285 -7.020569999999999)
541,-7.0007699999999975,-59.407469999999996,316.3,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.4,3.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.40747 -7.000769999999999)
542,-6.97916,-59.40472,320.3,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,288.2,6.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.40472 -6.97916)
543,-6.98008,-59.397619999999996,307.3,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.5,6.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.39762 -6.98008)
544,-6.98544,-59.41274,340.8,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.7,8.2,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.41274 -6.98544)
545,-6.9917,-59.420880000000004,302.8,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.7,4.5,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.42088 -6.9917)
546,-7.02145,-59.32144,312.2,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.2,2.2,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.32144 -7.02145)
547,-6.99355,-59.40667,318.2,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,288.1,3.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.40667 -6.99355)
548,-7.019239999999999,-59.322280000000006,315.6,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.4,2.4,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.32228000000001 -7.019239999999999)
549,-7.01203,-59.32116,306.5,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.1,1.8,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.32116 -7.01203)
550,-7.00289,-59.33488000000001,306.1,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.4,2.8,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.33488000000001 -7.00289)
551,-7.0038300000000016,-59.3276,305.2,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.7,2.8,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.3276 -7.003830000000001)
552,-6.9945,-59.39941999999999,308.7,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.7,3.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.39941999999999 -6.9945)
553,-6.99263,-59.413759999999996,319.7,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,288.1,4.5,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.41376 -6.99263)
554,-7.04042,-59.34615,310.3,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.8,3.5,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.34615 -7.04042)
555,-7.04529,-59.348009999999995,301.9,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,286.6,1.8,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.34801 -7.04529)
556,-6.9966,-59.32668,338.0,0.77,0.77,2017-08-14,613,N,VIIRS,n,1,287.3,8.9,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.32668 -6.9966)
557,-6.97823,-59.4119,313.7,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,287.8,8.2,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.4119 -6.97823)
558,-6.987310000000001,-59.39836,334.1,0.76,0.77,2017-08-14,613,N,VIIRS,n,1,288.3,6.0,0.0,,,,2017,8,14,6,13,2017-08-14 06:13:00,Aug,POINT (-59.39836 -6.987310000000001)
559,-6.92215,-59.43603,338.3,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.5,12.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.43603 -6.92215)
560,-6.99795,-59.33184,343.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.5,11.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33184 -6.99795)
561,-6.98843,-59.40195,339.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.5,5.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40195 -6.98843)
562,-6.98734,-59.4218,331.5,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.7,3.8,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.4218 -6.98734)
563,-6.9187899999999996,-59.44458,302.4,0.53,0.42,2017-08-14,1710,N,VIIRS,l,1,304.4,244.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.44458 -6.91879)
564,-6.93245,-59.34134,367.0,0.53,0.42,2017-08-14,1710,N,VIIRS,l,1,325.5,330.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.34134 -6.93245)
565,-6.99725,-59.327059999999996,347.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.4,31.9,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32706 -6.99725)
566,-6.92283,-59.44089,342.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,311.5,180.8,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.44089 -6.92283)
567,-6.91895,-59.441469999999995,367.0,0.53,0.42,2017-08-14,1710,N,VIIRS,h,1,332.1,218.0,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.44147 -6.91895)
568,-6.92195,-59.43913000000001,349.2,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,303.6,244.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.43913000000001 -6.92195)
569,-6.9180699999999975,-59.43971,367.0,0.53,0.42,2017-08-14,1710,N,VIIRS,h,1,337.8,244.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.43971 -6.918069999999999)
570,-6.9149199999999995,-59.445159999999994,337.2,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,296.0,34.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.44515999999999 -6.91492)
571,-6.99865,-59.33665,340.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.7,11.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33665 -6.99865)
572,-6.994089999999999,-59.332409999999996,333.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,296.7,11.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33241 -6.994089999999999)
573,-7.02037,-59.3238,352.0,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,307.1,6.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.3238 -7.02037)
574,-7.0179300000000016,-59.32205,348.1,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,306.1,11.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32205 -7.017930000000001)
575,-7.0399199999999995,-59.33841999999999,334.1,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,299.8,13.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33841999999999 -7.03992)
576,-6.9162399999999975,-59.42207,334.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.3,11.3,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.42207 -6.916239999999999)
577,-6.98385,-59.39765,335.0,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.7,7.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.39765 -6.98385)
578,-6.993689999999999,-59.411030000000004,344.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,305.5,8.9,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41103 -6.993689999999999)
579,-6.99229,-59.40138,341.5,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.9,5.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40138 -6.99229)
580,-7.03085,-59.32994,336.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,299.2,12.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32994 -7.03085)
581,-7.01197,-59.32014,335.7,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.3,4.1,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32014 -7.01197)
582,-6.90292,-59.41723,331.3,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.1,6.2,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41723 -6.90292)
583,-6.91523,-59.420359999999995,347.5,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.6,38.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.42036 -6.91523)
584,-6.9145199999999996,-59.415519999999994,339.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,296.4,7.4,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41551999999999 -6.91452)
585,-6.91556,-59.41721999999999,356.0,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.1,19.3,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41721999999999 -6.91556)
586,-6.9948,-59.337219999999995,328.8,0.53,0.42,2017-08-14,1710,N,VIIRS,l,1,299.6,11.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33721999999999 -6.9948)
587,-6.98773,-59.397119999999994,328.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.5,6.2,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.39711999999999 -6.98773)
588,-6.9142100000000015,-59.4403,354.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.7,34.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.4403 -6.914210000000001)
589,-6.99827,-59.415330000000004,332.8,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.6,11.4,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41533 -6.99827)
590,-6.9934,-59.32761,348.7,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.1,31.9,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32761 -6.9934)
591,-7.00215,-59.414809999999996,347.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.4,11.4,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41481 -7.00215)
592,-6.9968600000000025,-59.40563,349.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,305.0,52.6,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40563 -6.996860000000001)
593,-6.9916,-59.39658000000001,343.3,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.8,6.2,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.39658000000001 -6.9916)
594,-6.99052,-59.41643000000001,341.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.3,8.9,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41643000000001 -6.99052)
595,-6.98455,-59.40249,351.4,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,308.3,8.0,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40249 -6.98455)
596,-6.98068,-59.40302,341.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.2,8.0,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40302 -6.98068)
597,-6.9265300000000005,-59.443430000000006,337.0,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,291.6,7.2,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.44343000000001 -6.926530000000001)
598,-6.9191,-59.41979,350.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,306.2,38.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41979 -6.9191)
599,-6.9144,-59.43719,296.2,0.53,0.42,2017-08-14,1710,N,VIIRS,l,1,312.5,190.2,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.43719 -6.9144)
600,-6.91373,-59.432359999999996,335.3,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,299.0,190.2,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.43236 -6.91373)
601,-6.91943,-59.41666,347.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,300.3,19.6,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41666 -6.91943)
602,-7.015810000000001,-59.31958,344.4,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,304.7,6.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.31958 -7.015810000000001)
603,-7.01652,-59.32436,331.1,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,299.6,6.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32436 -7.01652)
604,-7.02632,-59.32573000000001,344.6,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,303.4,7.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32573000000001 -7.02632)
605,-7.00356,-59.316469999999995,336.0,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,299.4,8.6,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.31647 -7.00356)
606,-7.0011,-59.32653000000001,333.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,295.5,3.4,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.32653000000001 -7.0011)
607,-6.99935,-59.34146,346.1,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.2,6.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.34146 -6.99935)
608,-7.045139999999999,-59.347480000000004,338.7,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,301.0,28.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.34748 -7.045139999999999)
609,-7.04128,-59.34805,348.7,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,295.3,28.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.34805 -7.04128)
610,-6.98665,-59.41698,333.7,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.9,11.9,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41698 -6.98665)
611,-6.994389999999999,-59.41588,347.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,305.1,8.9,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.41588 -6.994389999999999)
612,-6.99299,-59.40619,333.9,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,302.7,5.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40619 -6.99299)
613,-7.0007399999999995,-59.40512,329.0,0.53,0.42,2017-08-14,1710,N,VIIRS,l,1,303.6,52.6,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.40512 -7.00074)
614,-6.9955,-59.342009999999995,334.1,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,297.3,6.7,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.34200999999999 -6.9955)
615,-7.0018,-59.33129,348.0,0.53,0.42,2017-08-14,1710,N,VIIRS,n,1,299.6,9.5,0.0,,,,2017,8,14,17,10,2017-08-14 17:10:00,Aug,POINT (-59.33129 -7.0018)
