index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
482,-9.88295,-64.90942,308.6,0.44,0.46,2019-09-11,600,N,VIIRS,n,1.0NRT,288.0,1.2,,N,,,2019,9,11,6,0,2019-09-11 06:00:00,Sep,POINT (-64.90942 -9.882949999999999)
483,-9.82827,-64.81199000000001,337.5,0.71,0.75,2019-09-11,1654,N,VIIRS,n,1.0NRT,290.9,8.9,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.81199000000001 -9.82827)
484,-9.88792,-64.91382,343.9,0.72,0.76,2019-09-11,1654,N,VIIRS,n,1.0NRT,290.3,12.4,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.91382 -9.887919999999999)
485,-9.87687,-64.94291,367.0,0.72,0.76,2019-09-11,1654,N,VIIRS,h,1.0NRT,290.8,31.1,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.94291 -9.87687)
486,-9.87765,-64.94991999999999,337.2,0.72,0.76,2019-09-11,1654,N,VIIRS,n,1.0NRT,288.9,31.1,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.94991999999999 -9.877649999999999)
487,-9.86978,-64.94364,367.0,0.72,0.76,2019-09-11,1654,N,VIIRS,h,1.0NRT,290.4,26.7,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.94364 -9.86978)
488,-9.870569999999999,-64.95074,351.1,0.72,0.76,2019-09-11,1654,N,VIIRS,n,1.0NRT,289.5,26.7,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.95074 -9.870569999999999)
489,-9.89038,-64.91461,339.1,0.72,0.75,2019-09-11,1654,N,VIIRS,n,1.0NRT,290.1,14.1,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.91461 -9.89038)
490,-9.87242,-64.94439,367.0,0.72,0.76,2019-09-11,1654,N,VIIRS,h,1.0NRT,292.5,116.5,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.94439 -9.87242)
491,-9.87325,-64.9514,343.0,0.72,0.76,2019-09-11,1654,N,VIIRS,n,1.0NRT,289.5,45.6,,D,,,2019,9,11,16,54,2019-09-11 16:54:00,Sep,POINT (-64.95140000000001 -9.873250000000001)
492,-9.87043,-64.94338,336.2,0.53,0.67,2019-09-11,1836,N,VIIRS,n,1.0NRT,292.9,4.4,,D,,,2019,9,11,18,36,2019-09-11 18:36:00,Sep,POINT (-64.94338 -9.870430000000001)
493,-9.87391,-64.94506,367.0,0.54,0.67,2019-09-11,1836,N,VIIRS,h,1.0NRT,293.7,9.7,,D,,,2019,9,11,18,36,2019-09-11 18:36:00,Sep,POINT (-64.94506 -9.87391)
494,-9.873,-64.94025,344.1,0.54,0.68,2019-09-11,1836,N,VIIRS,n,1.0NRT,292.5,9.7,,D,,,2019,9,11,18,36,2019-09-11 18:36:00,Sep,POINT (-64.94025000000001 -9.872999999999999)
495,-9.876669999999999,-64.94221,367.0,0.53,0.67,2019-09-11,1836,N,VIIRS,h,1.0NRT,293.7,10.0,,D,,,2019,9,11,18,36,2019-09-11 18:36:00,Sep,POINT (-64.94221 -9.876669999999999)
496,-9.85802,-64.94938,367.0,0.52,0.5,2019-09-12,1818,N,VIIRS,h,1.0NRT,299.1,17.6,,D,,,2019,9,12,18,18,2019-09-12 18:18:00,Sep,POINT (-64.94938 -9.85802)
497,-9.85892,-64.94775,343.5,0.52,0.5,2019-09-12,1818,N,VIIRS,n,1.0NRT,299.4,11.1,,D,,,2019,9,12,18,18,2019-09-12 18:18:00,Sep,POINT (-64.94775 -9.858919999999999)
498,-9.854339999999999,-64.94858,346.4,0.52,0.5,2019-09-12,1818,N,VIIRS,n,1.0NRT,295.4,11.1,,D,,,2019,9,12,18,18,2019-09-12 18:18:00,Sep,POINT (-64.94858000000001 -9.854339999999999)
499,-9.855139999999999,-64.95322,343.1,0.52,0.5,2019-09-12,1818,N,VIIRS,n,1.0NRT,297.2,11.1,,D,,,2019,9,12,18,18,2019-09-12 18:18:00,Sep,POINT (-64.95322 -9.855139999999999)
500,-9.85343,-64.9502,348.2,0.52,0.5,2019-09-12,1818,N,VIIRS,n,1.0NRT,296.4,11.5,,D,,,2019,9,12,18,18,2019-09-12 18:18:00,Sep,POINT (-64.9502 -9.853429999999999)
501,-9.80236,-64.81738,334.8,0.43,0.38,2019-09-13,1800,N,VIIRS,n,1.0NRT,297.2,8.6,,D,,,2019,9,13,18,0,2019-09-13 18:00:00,Sep,POINT (-64.81738 -9.80236)
502,-9.80585,-64.81681,347.8,0.43,0.38,2019-09-13,1800,N,VIIRS,n,1.0NRT,297.9,8.6,,D,,,2019,9,13,18,0,2019-09-13 18:00:00,Sep,POINT (-64.81681 -9.80585)
503,-9.866489999999999,-64.95665,338.8,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,301.0,33.6,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.95665 -9.866489999999999)
504,-9.86705,-64.96059,345.5,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,303.7,33.6,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.96059 -9.867050000000001)
505,-9.8548,-64.95023,337.8,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,305.4,8.2,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.95023 -9.854799999999999)
506,-9.84437,-64.95563,338.3,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,303.0,4.9,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.95563 -9.84437)
507,-9.840860000000001,-64.95614,338.4,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,304.6,4.9,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.95614 -9.840860000000001)
508,-9.83676,-64.95268,334.8,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,300.4,6.3,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.95268 -9.83676)
509,-9.82123,-64.82248,342.9,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,299.4,14.6,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.82248 -9.82123)
510,-9.80204,-64.81335,336.4,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,302.5,26.3,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.81335 -9.80204)
511,-9.80611,-64.81675,346.8,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,299.7,3.7,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.81675 -9.80611)
512,-9.802610000000001,-64.81725,349.9,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,303.1,26.3,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.81725 -9.802610000000001)
513,-9.8253,-64.82587,346.2,0.43,0.38,2019-09-14,1736,N,VIIRS,n,1.0NRT,307.3,90.9,,D,,,2019,9,14,17,36,2019-09-14 17:36:00,Sep,POINT (-64.82586999999999 -9.8253)
514,-9.82099,-64.82155999999999,303.3,0.64,0.72,2019-09-15,442,N,VIIRS,n,1.0NRT,289.9,2.5,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82155999999999 -9.82099)
515,-9.79907,-64.81811,310.3,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,289.9,9.4,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.81811 -9.79907)
516,-9.81977,-64.82760999999999,325.6,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,290.4,2.5,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82760999999999 -9.81977)
517,-9.80025,-64.81214,367.0,0.64,0.72,2019-09-15,442,N,VIIRS,h,1.0NRT,291.0,9.4,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.81214 -9.80025)
518,-9.80086,-64.8174,317.7,0.64,0.72,2019-09-15,442,N,VIIRS,n,1.0NRT,290.0,10.8,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.81740000000001 -9.80086)
519,-9.81424,-64.82039,303.4,0.64,0.72,2019-09-15,442,N,VIIRS,n,1.0NRT,289.9,2.5,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82039 -9.81424)
520,-9.80574,-64.81971,302.5,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,289.7,2.0,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.81971 -9.80574)
521,-9.79541,-64.80988,317.7,0.64,0.72,2019-09-15,442,N,VIIRS,n,1.0NRT,289.8,3.3,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.80988000000001 -9.79541)
522,-9.80208,-64.81143,351.0,0.64,0.72,2019-09-15,442,N,VIIRS,n,1.0NRT,290.7,11.4,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.81143 -9.80208)
523,-9.81799,-64.82851,321.1,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,290.3,5.3,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82850999999999 -9.81799)
524,-9.81917,-64.82247,309.9,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,289.9,4.2,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82247 -9.81917)
525,-9.8247,-64.8299,324.5,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,290.2,5.3,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82989999999999 -9.8247)
526,-9.82647,-64.829,317.7,0.65,0.73,2019-09-15,442,N,VIIRS,n,1.0NRT,290.1,2.9,,N,,,2019,9,15,4,42,2019-09-15 04:42:00,Sep,POINT (-64.82899999999999 -9.82647)
527,-9.79696,-64.81314,331.9,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.5,3.3,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.81314 -9.79696)
528,-9.81595,-64.82099000000001,306.1,0.59,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,289.9,1.2,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.82099000000001 -9.815950000000001)
529,-9.7959,-64.81326,312.8,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.0,6.1,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.81326 -9.7959)
530,-9.81524,-64.82661999999999,307.6,0.59,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.0,1.2,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.82661999999999 -9.815239999999999)
531,-9.80425,-64.80816999999999,303.5,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,289.7,3.3,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.80816999999999 -9.80425)
532,-9.80354,-64.8138,328.2,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.2,3.3,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.8138 -9.80354)
533,-9.81426,-64.8268,304.0,0.59,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.1,1.5,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.82680000000001 -9.814260000000001)
534,-9.80315,-64.8083,314.8,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,289.8,3.3,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.8083 -9.80315)
535,-9.802480000000001,-64.81395,337.6,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.3,6.1,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.81395000000001 -9.802480000000001)
536,-9.81494,-64.82115,304.5,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.2,1.4,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.82115 -9.81494)
537,-9.8208,-64.82778,323.0,0.59,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.7,2.8,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.82778 -9.8208)
538,-9.82012,-64.83341,302.2,0.59,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.0,2.8,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.83341 -9.820119999999999)
539,-9.821480000000001,-64.8222,305.8,0.6,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.3,2.9,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.8222 -9.821480000000001)
540,-9.82736,-64.82862,313.4,0.59,0.7,2019-09-15,624,N,VIIRS,n,1.0NRT,290.1,2.8,,N,,,2019,9,15,6,24,2019-09-15 06:24:00,Sep,POINT (-64.82862 -9.827360000000001)
541,-9.90645,-64.9149,333.0,0.54,0.51,2019-09-15,1718,N,VIIRS,n,1.0NRT,301.7,8.2,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.9149 -9.90645)
542,-9.79464,-64.81155,312.6,0.53,0.5,2019-09-15,1718,N,VIIRS,l,1.0NRT,316.0,67.9,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81155 -9.794639999999999)
543,-9.80306,-64.8179,345.9,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,303.1,48.2,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81789999999999 -9.80306)
544,-9.802430000000001,-64.81300999999999,354.6,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,306.0,48.2,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81300999999999 -9.802430000000001)
545,-9.801789999999999,-64.80813,348.3,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,300.1,70.4,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.80813000000001 -9.801789999999999)
546,-9.807730000000001,-64.81734,338.6,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,299.0,606.9,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81734 -9.807730000000001)
547,-9.806460000000001,-64.80756,346.8,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,297.9,109.9,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.80756 -9.806460000000001)
548,-9.79531,-64.81643000000001,338.3,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,300.7,67.9,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81643000000001 -9.795310000000001)
549,-9.79776,-64.81356,351.4,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,304.6,48.2,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81356 -9.79776)
550,-9.79712,-64.80869,346.2,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,312.6,70.4,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.80869 -9.79712)
551,-9.79997,-64.81586,348.2,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,302.9,67.9,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81586 -9.79997)
552,-9.7993,-64.811,355.1,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,309.0,67.9,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81100000000001 -9.799300000000001)
553,-9.78998,-64.81217,331.6,0.53,0.5,2019-09-15,1718,N,VIIRS,n,1.0NRT,299.7,8.8,,D,,,2019,9,15,17,18,2019-09-15 17:18:00,Sep,POINT (-64.81216999999999 -9.78998)
554,-9.816989999999999,-64.82687,315.3,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,291.8,3.4,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.82687 -9.816989999999999)
555,-9.81984,-64.80573000000001,343.2,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,294.4,21.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.80573000000001 -9.819839999999999)
556,-9.79918,-64.81371,313.9,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.2,1.8,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81371 -9.79918)
557,-9.82179,-64.82758000000001,309.3,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,291.7,3.1,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.82758000000001 -9.82179)
558,-9.794369999999999,-64.81309,305.3,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,291.6,1.8,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81309 -9.794369999999999)
559,-9.81913,-64.81102,329.5,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.3,21.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81102 -9.819129999999999)
560,-9.809510000000001,-64.80967,347.6,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,294.3,7.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.80967 -9.809510000000001)
561,-9.808810000000001,-64.81494,329.7,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.8,6.2,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81494000000001 -9.808810000000001)
562,-9.8047,-64.80904,323.5,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.6,7.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.80904 -9.8047)
563,-9.803989999999999,-64.81432,325.8,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.7,6.2,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81432 -9.803989999999999)
564,-9.79988,-64.80844,314.2,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.1,2.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.80844 -9.79988)
565,-9.81361,-64.81559,315.3,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.1,3.0,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81559 -9.813610000000001)
566,-9.81291,-64.82086,317.8,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,292.2,3.0,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.82086 -9.81291)
567,-9.81503,-64.80507,355.8,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,295.9,21.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.80507 -9.81503)
568,-9.81432,-64.81033000000001,346.3,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,293.9,21.9,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.81033000000001 -9.81432)
569,-9.8177,-64.8216,314.1,0.57,0.52,2019-09-16,606,N,VIIRS,n,1.0NRT,291.8,3.0,,N,,,2019,9,16,6,6,2019-09-16 06:06:00,Sep,POINT (-64.8216 -9.8177)
570,-9.803980000000001,-64.81843,331.8,0.56,0.68,2019-09-16,1700,N,VIIRS,n,1.0NRT,291.8,14.6,,D,,,2019,9,16,17,0,2019-09-16 17:00:00,Sep,POINT (-64.81843000000001 -9.803980000000001)
571,-9.83717,-64.95539000000001,303.5,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.2,0.8,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.95539000000001 -9.83717)
572,-9.776689999999999,-64.90652,306.9,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.5,1.9,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90652 -9.776689999999999)
573,-9.775780000000001,-64.90485,305.1,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.1,1.0,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90485 -9.775780000000001)
574,-9.78085,-64.90303,305.4,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.4,0.9,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90303 -9.780849999999999)
575,-9.7773,-64.9025,305.5,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.4,0.9,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.9025 -9.7773)
576,-9.77637,-64.90082,304.1,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.2,0.7,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90082 -9.77637)
577,-9.78288,-64.90592,305.7,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.3,1.2,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90591999999999 -9.78288)
578,-9.778739999999999,-64.90942,304.7,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.2,1.0,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90942 -9.778739999999999)
579,-9.78229,-64.90995,308.2,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.5,1.2,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90994999999999 -9.78229)
580,-9.779919999999999,-64.90135,305.0,0.44,0.38,2019-09-17,548,N,VIIRS,n,1.0NRT,291.5,0.7,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.90134999999999 -9.779919999999999)
581,-9.75489,-64.88261,344.8,0.44,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,294.2,3.3,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.88261 -9.75489)
582,-9.75844,-64.88313000000001,323.1,0.44,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.3,2.8,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.88313000000001 -9.75844)
583,-9.75549,-64.87857,308.6,0.44,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,291.7,3.3,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.87857 -9.75549)
584,-9.81378,-64.81953,309.9,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.2,1.7,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.81953 -9.81378)
585,-9.80725,-64.81437,307.0,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.1,1.3,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.81437 -9.80725)
586,-9.80368,-64.81384,305.7,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,291.8,1.3,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.81384 -9.80368)
587,-9.8203,-64.82472,305.1,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.0,1.0,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.82472 -9.8203)
588,-9.81202,-64.80676,313.0,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.5,1.5,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.80676 -9.81202)
589,-9.81558,-64.8073,309.6,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.2,1.5,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.8073 -9.815580000000001)
590,-9.81915,-64.80784,312.4,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.4,1.5,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.80784 -9.81915)
591,-9.81674,-64.82417,308.3,0.45,0.39,2019-09-17,548,N,VIIRS,n,1.0NRT,292.1,1.0,,N,,,2019,9,17,5,48,2019-09-17 05:48:00,Sep,POINT (-64.82417 -9.816739999999999)
592,-9.78625,-64.90281999999999,335.8,0.33,0.55,2019-09-17,1824,N,VIIRS,n,1.0NRT,298.1,5.8,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.90281999999999 -9.786250000000001)
593,-9.78005,-64.89766999999999,351.5,0.33,0.56,2019-09-17,1824,N,VIIRS,n,1.0NRT,297.0,9.1,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.89766999999999 -9.780049999999999)
594,-9.834389999999999,-64.95432,336.0,0.33,0.55,2019-09-17,1824,N,VIIRS,n,1.0NRT,294.6,3.0,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.95432 -9.834389999999999)
595,-9.78571,-64.89976999999999,331.2,0.33,0.56,2019-09-17,1824,N,VIIRS,n,1.0NRT,296.9,3.3,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.89976999999999 -9.78571)
596,-9.78232,-64.90066,330.7,0.33,0.55,2019-09-17,1824,N,VIIRS,n,1.0NRT,298.1,11.2,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.90066 -9.78232)
597,-9.78176,-64.89761,342.7,0.33,0.55,2019-09-17,1824,N,VIIRS,n,1.0NRT,296.6,10.1,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.89761 -9.78176)
598,-9.788,-64.90275,333.0,0.33,0.55,2019-09-17,1824,N,VIIRS,n,1.0NRT,298.5,5.5,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.90275 -9.788)
599,-9.8425,-64.91193,367.0,0.33,0.55,2019-09-17,1824,N,VIIRS,h,1.0NRT,297.2,8.4,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.91193 -9.842499999999999)
600,-9.83738,-64.91277,357.0,0.33,0.55,2019-09-17,1824,N,VIIRS,n,1.0NRT,294.0,6.6,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.91276999999999 -9.83738)
601,-9.75169,-64.88698000000001,331.3,0.33,0.56,2019-09-17,1824,N,VIIRS,n,1.0NRT,293.8,6.2,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.88698000000001 -9.75169)
602,-9.75115,-64.88393,367.0,0.33,0.56,2019-09-17,1824,N,VIIRS,h,1.0NRT,296.2,6.2,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.88393000000001 -9.751150000000001)
603,-9.756269999999999,-64.88298,343.7,0.33,0.56,2019-09-17,1824,N,VIIRS,n,1.0NRT,296.7,6.2,,D,,,2019,9,17,18,24,2019-09-17 18:24:00,Sep,POINT (-64.88298 -9.756269999999999)
