index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
497,-9.64173,-64.07019,341.9,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,298.9,6.3,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07019 -9.641730000000001)
498,-9.66698,-64.1022,337.9,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,297.7,3.5,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.1022 -9.666980000000001)
499,-9.720889999999999,-64.08292,354.5,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,304.7,137.0,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.08292 -9.720889999999999)
500,-9.72994,-64.05283,332.6,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,302.0,10.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.05283 -9.729939999999999)
501,-9.73047,-64.05634,338.6,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,300.9,10.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.05634000000001 -9.73047)
502,-9.731,-64.05984000000001,337.5,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,306.3,60.5,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.05984000000001 -9.731)
503,-9.724210000000001,-64.08241,339.3,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,295.5,4.6,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.08241 -9.724210000000001)
504,-9.69988,-64.07896,337.0,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,299.3,2.7,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07896 -9.69988)
505,-9.68866,-64.08811999999999,336.0,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,302.0,2.8,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.08811999999999 -9.68866)
506,-9.71212,-64.06992,348.7,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,299.2,4.1,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.06992 -9.712120000000001)
507,-9.71862,-64.09045,331.1,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,295.5,5.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.09045 -9.71862)
508,-9.7165,-64.07642,351.8,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,292.2,115.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07642 -9.7165)
509,-9.72368,-64.07891,345.9,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,295.9,4.4,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07890999999999 -9.72368)
510,-9.61793,-64.07025,338.4,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,301.8,13.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07025 -9.617929999999999)
511,-9.62019,-64.06273,336.1,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,302.4,5.1,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.06273 -9.620189999999999)
512,-9.72383,-64.05736,330.6,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,298.3,3.3,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.05736 -9.72383)
513,-9.73433,-64.05934,356.3,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,302.7,22.5,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.05934000000001 -9.73433)
514,-9.67206,-64.001,347.4,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,301.2,12.0,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.001 -9.67206)
515,-9.720360000000001,-64.07941,367.0,0.38,0.36,2016-09-10,1747,N,VIIRS,h,1,331.9,115.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07941 -9.720360000000001)
516,-9.72551,-64.13604000000001,337.0,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,288.8,3.2,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.13604000000001 -9.72551)
517,-9.721119999999999,-64.12953,347.4,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,292.6,8.5,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.12953 -9.721119999999999)
518,-9.72165,-64.13304000000001,331.7,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,291.5,4.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.13304000000001 -9.72165)
519,-9.61846,-64.07375,343.8,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,300.0,13.9,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07375 -9.618460000000001)
520,-9.64432,-64.17741,334.5,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,290.4,5.0,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.17740999999999 -9.64432)
521,-9.64505,-64.06968,348.3,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,304.5,6.3,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.06968000000001 -9.645049999999999)
522,-9.69882,-64.07195,351.7,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,306.0,21.6,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07195 -9.69882)
523,-9.71265,-64.07342,342.3,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,298.3,4.1,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.07342 -9.71265)
524,-9.74151,-64.06183,347.5,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,300.6,6.1,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.06183 -9.74151)
525,-9.72315,-64.0754,339.1,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,293.6,4.4,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.0754 -9.72315)
526,-9.71756,-64.08343,367.0,0.38,0.36,2016-09-10,1747,N,VIIRS,h,1,366.9,137.0,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.08343000000001 -9.717560000000001)
527,-9.6571,-64.17187,350.0,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,287.4,16.3,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.17187 -9.6571)
528,-9.65483,-64.1794,350.7,0.38,0.36,2016-09-10,1747,N,VIIRS,n,1,288.1,52.0,0.0,,,,2016,9,10,17,47,2016-09-10 17:47:00,Sep,POINT (-64.1794 -9.65483)
529,-9.651489999999999,-64.17779,297.9,0.47,0.64,2016-09-11,453,N,VIIRS,n,1,271.6,1.3,0.0,,,,2016,9,11,4,53,2016-09-11 04:53:00,Sep,POINT (-64.17779 -9.651489999999999)
530,-9.68551,-64.12086,338.2,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,288.8,5.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.12085999999999 -9.685510000000001)
531,-9.67055,-64.10141999999999,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,295.7,23.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10141999999999 -9.67055)
532,-9.66958,-64.09435,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,352.1,1060.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09435000000001 -9.66958)
533,-9.70365,-64.10388,336.5,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,297.7,4.8,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10388 -9.70365)
534,-9.677589999999999,-64.09313,352.7,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,294.4,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09313 -9.677589999999999)
535,-9.67807,-64.09658,341.7,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,294.1,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09658 -9.67807)
536,-9.67406,-64.09722,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,294.1,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09721999999999 -9.674060000000001)
537,-9.67157,-64.07906,349.2,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,294.8,15.2,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.07906 -9.671569999999999)
538,-9.67455,-64.10077,354.7,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,294.8,8.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10077 -9.67455)
539,-9.67504,-64.10433,343.0,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,294.3,8.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10433 -9.675039999999999)
540,-9.66756,-64.07964,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,294.3,26.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.07964 -9.66756)
541,-9.68197,-64.12489000000001,342.9,0.38,0.44,2016-09-11,1728,N,VIIRS,n,1,276.6,4.8,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.12489000000001 -9.68197)
542,-9.671510000000001,-64.10846,343.1,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,291.9,11.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10845999999999 -9.671510000000001)
543,-9.66798,-64.11255,353.5,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,285.0,11.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11255 -9.66798)
544,-9.66898,-64.09,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,l,1,380.0,1255.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09 -9.668979999999999)
545,-9.70466,-64.11108,331.9,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,296.8,3.6,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11108 -9.704660000000001)
546,-9.67247,-64.11548,337.8,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,276.4,4.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11548000000001 -9.672470000000001)
547,-9.667019999999999,-64.10556,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,291.8,23.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10556 -9.667019999999999)
548,-9.66301,-64.10616999999999,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,291.2,21.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10616999999999 -9.66301)
549,-9.663960000000001,-64.11310999999999,349.4,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,286.9,11.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11310999999999 -9.663960000000001)
550,-9.66443,-64.11661,347.1,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,277.7,14.2,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11660999999999 -9.664429999999999)
551,-9.66348,-64.10963000000001,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,l,1,289.2,11.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10963000000001 -9.66348)
552,-9.65851,-64.10325999999999,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,293.9,21.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10325999999999 -9.65851)
553,-9.65899,-64.10674,355.6,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,292.4,21.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10674 -9.658989999999999)
554,-9.659460000000001,-64.1102,348.2,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,290.9,11.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11020000000001 -9.659460000000001)
555,-9.659939999999999,-64.11368,341.8,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,288.2,11.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11368 -9.659939999999999)
556,-9.66041,-64.1172,349.0,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,278.3,14.2,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.1172 -9.660410000000001)
557,-9.70415,-64.10748000000001,336.8,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,297.5,4.8,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10748000000001 -9.70415)
558,-9.72064,-64.13741999999999,344.9,0.39,0.44,2016-09-11,1728,N,VIIRS,n,1,297.1,26.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.13741999999999 -9.72064)
559,-9.720139999999999,-64.13385,340.7,0.39,0.44,2016-09-11,1728,N,VIIRS,n,1,297.1,12.5,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.13385 -9.720139999999999)
560,-9.71611,-64.13438000000001,336.2,0.39,0.44,2016-09-11,1728,N,VIIRS,n,1,296.0,3.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.13438000000001 -9.71611)
561,-9.66355,-64.08022,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,294.5,26.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08022 -9.663550000000001)
562,-9.66498,-64.09063,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,366.8,1255.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09063 -9.66498)
563,-9.65954,-64.08078,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,297.3,87.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08078 -9.65954)
564,-9.64893,-64.09300999999999,351.9,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,293.4,38.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09300999999999 -9.64893)
565,-9.64953,-64.09739,345.9,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,293.2,12.5,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09739 -9.64953)
566,-9.65001,-64.1009,338.7,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,293.1,12.5,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.1009 -9.65001)
567,-9.67629,-64.08368,345.6,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,295.7,34.6,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08368 -9.67629)
568,-9.677010000000001,-64.08885,356.1,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,295.7,34.6,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08884999999999 -9.677010000000001)
569,-9.67228,-64.08422,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,294.9,34.6,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08422 -9.672280000000001)
570,-9.68502,-64.11733000000001,351.0,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,288.3,8.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11733000000001 -9.68502)
571,-9.673580000000001,-64.09373000000001,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,295.6,18.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09373000000001 -9.673580000000001)
572,-9.66827,-64.0848,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,l,1,328.3,1255.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.0848 -9.66827)
573,-9.6675,-64.10905,354.2,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,289.6,11.4,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10905 -9.6675)
574,-9.66654,-64.10206,355.8,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,294.1,23.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10205999999999 -9.666539999999999)
575,-9.666839999999999,-64.07439000000001,343.7,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,294.2,26.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.07439000000001 -9.666839999999999)
576,-9.724680000000001,-64.13691999999999,340.1,0.39,0.44,2016-09-11,1728,N,VIIRS,n,1,304.0,26.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.13691999999999 -9.724680000000001)
577,-9.65354,-64.09682,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,293.4,12.5,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09681999999999 -9.65354)
578,-9.66426,-64.08542,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,345.6,1255.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08542 -9.664260000000001)
579,-9.66253,-64.10268,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,292.9,21.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10268000000001 -9.66253)
580,-9.72518,-64.08216999999999,355.6,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,305.8,85.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08216999999999 -9.72518)
581,-9.65625,-64.0866,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,339.5,1263.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.0866 -9.65625)
582,-9.68149,-64.12139,341.6,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,286.8,4.8,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.12139000000001 -9.68149)
583,-9.672989999999999,-64.0894,346.0,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,307.1,34.6,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.0894 -9.672989999999999)
584,-9.67103,-64.10495,354.1,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,294.2,23.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10495 -9.67103)
585,-9.665569999999999,-64.09499,367.0,0.38,0.43,2016-09-11,1728,N,VIIRS,h,1,351.1,1060.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09499 -9.665569999999999)
586,-9.66893,-64.11952,339.2,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,272.0,4.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11951999999999 -9.66893)
587,-9.65553,-64.08135,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,294.4,87.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08135 -9.655530000000001)
588,-9.66157,-64.09563,208.0,0.38,0.43,2016-09-11,1728,N,VIIRS,l,1,321.2,205.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09563 -9.661569999999999)
589,-9.66025,-64.08601999999999,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,368.4,1263.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08601999999999 -9.66025)
590,-9.66205,-64.09914,349.4,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,295.4,205.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09914000000001 -9.662050000000001)
591,-9.65402,-64.10033,356.1,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,292.9,12.5,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10033 -9.654019999999999)
592,-9.65295,-64.09243000000001,355.8,0.57,0.43,2016-09-11,1728,N,VIIRS,n,1,294.5,38.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09243000000001 -9.652950000000001)
593,-9.65804,-64.09974,356.1,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,295.5,205.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09974 -9.65804)
594,-9.65756,-64.09623,345.8,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,298.8,205.3,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09623000000001 -9.65756)
595,-9.721169999999999,-64.0827,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,305.7,85.0,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.0827 -9.721169999999999)
596,-9.681000000000001,-64.11788,342.5,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,289.8,13.1,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11788 -9.681000000000001)
597,-9.66845,-64.11604,342.2,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,275.5,4.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.11604 -9.66845)
598,-9.660969999999999,-64.09125999999999,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,373.7,1263.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09125999999999 -9.660969999999999)
599,-9.65696,-64.09185,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,346.5,1263.7,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.09184999999999 -9.65696)
600,-9.65223,-64.08718,367.0,0.57,0.43,2016-09-11,1728,N,VIIRS,h,1,294.0,38.9,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.08718 -9.652229999999999)
601,-9.6545,-64.10383,345.3,0.38,0.43,2016-09-11,1728,N,VIIRS,n,1,292.9,20.2,0.0,,,,2016,9,11,17,28,2016-09-11 17:28:00,Sep,POINT (-64.10383 -9.654500000000001)
602,-9.65634,-64.09018,309.5,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.5,1.0,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.09018 -9.65634)
603,-9.71092,-64.10533000000001,303.7,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.8,2.8,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10533000000001 -9.71092)
604,-9.66789,-64.08830999999999,331.5,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,276.1,2.4,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.08830999999999 -9.66789)
605,-9.66741,-64.09201,322.7,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.9,2.5,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.09201 -9.66741)
606,-9.63005,-64.02979,300.6,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,273.5,1.1,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.02979000000001 -9.630050000000001)
607,-9.71021,-64.10416,319.7,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.9,2.2,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10415999999999 -9.71021)
608,-9.7114,-64.10175,313.2,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.9,1.7,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10175 -9.711399999999999)
609,-9.65681,-64.08649,305.3,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,274.2,1.3,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.08649 -9.65681)
610,-9.662360000000001,-64.08733000000001,325.0,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.7,2.4,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.08733000000001 -9.662360000000001)
611,-9.66141,-64.09472,309.7,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.8,2.5,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.09472 -9.66141)
612,-9.6538,-64.15349,311.3,0.39,0.6,2016-09-12,614,N,VIIRS,n,1,276.1,1.6,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.15349000000001 -9.6538)
613,-9.66189,-64.09103,320.2,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,275.9,2.5,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.09103 -9.66189)
614,-9.62723,-64.02333,297.6,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,270.5,0.5,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.02333 -9.627230000000001)
615,-9.70463,-64.10359,316.3,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,277.1,2.6,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10359 -9.70463)
616,-9.705810000000001,-64.10116,314.4,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,276.8,1.7,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10115999999999 -9.705810000000001)
617,-9.704180000000001,-64.10715,324.4,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,277.5,2.6,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10715 -9.704180000000001)
618,-9.66284,-64.0836,299.1,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,274.4,2.4,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.0836 -9.662839999999999)
619,-9.71065,-64.10058000000001,312.3,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,276.2,2.1,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.10058000000001 -9.710649999999999)
620,-9.62958,-64.0335,297.9,0.4,0.6,2016-09-12,614,N,VIIRS,n,1,272.9,0.8,0.0,,,,2016,9,12,6,14,2016-09-12 06:14:00,Sep,POINT (-64.0335 -9.629580000000001)
