index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
502,-8.59378,-48.34019,304.6,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,0.9,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34019 -8.593780000000001)
503,-8.59425,-48.336729999999996,305.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,0.9,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33673 -8.594250000000001)
504,-8.59473,-48.333220000000004,309.3,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,1.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33322 -8.59473)
505,-8.59781,-48.35155,322.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.3,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35155 -8.597810000000001)
506,-8.5953,-48.369859999999996,310.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36986 -8.5953)
507,-8.5963,-48.362590000000004,308.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36259 -8.596299999999999)
508,-8.5968,-48.3589,313.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3589 -8.5968)
509,-8.598310000000001,-48.34793,310.3,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,290.7,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34793 -8.598310000000001)
510,-8.651060000000001,-48.45922,301.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,288.3,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45922 -8.651060000000001)
511,-8.6506,-48.46265,323.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46265 -8.650600000000001)
512,-8.64517,-48.46179,327.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,3.9,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46179 -8.64517)
513,-8.59122,-48.40807,311.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40807 -8.59122)
514,-8.64667,-48.409009999999995,307.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40900999999999 -8.64667)
515,-8.65457,-48.474270000000004,311.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.9,2.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.47427 -8.65457)
516,-8.644689999999999,-48.46535,357.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.9,4.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46535 -8.644689999999999)
517,-8.646189999999999,-48.41257,306.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41257 -8.646189999999999)
518,-8.59714,-48.44793,328.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44793 -8.59714)
519,-8.59757,-48.43436,305.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43436 -8.597569999999999)
520,-8.583919999999999,-48.37165,316.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.7,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37165 -8.583919999999999)
521,-8.58831,-48.3394,304.6,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3394 -8.58831)
522,-8.58878,-48.33591,304.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33591 -8.58878)
523,-8.58842,-48.37952,321.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37952 -8.588419999999999)
524,-8.58555,-48.4005,306.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.4005 -8.58555)
525,-8.587489999999999,-48.38628,310.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,289.7,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38628 -8.587489999999999)
526,-8.59084,-48.36172,311.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36172 -8.59084)
527,-8.59731,-48.35519,321.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.3,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35519 -8.59731)
528,-8.58955,-48.4119,312.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.4119 -8.589549999999999)
529,-8.59147,-48.39787000000001,308.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.7,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39787 -8.591469999999999)
530,-8.61161,-48.46428,303.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46428 -8.611610000000001)
531,-8.610710000000001,-48.47113,309.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.6,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.47113 -8.610710000000001)
532,-8.56847,-48.44444,317.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,2.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44444 -8.56847)
533,-8.56252,-48.44743,318.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44743 -8.562519999999999)
534,-8.57403,-48.45531,318.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,2.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45531 -8.57403)
535,-8.59482,-48.37337,311.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37337 -8.59482)
536,-8.599260000000001,-48.34098,307.1,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,0.9,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34098 -8.599260000000001)
537,-8.5945,-48.416309999999996,325.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.9,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41631 -8.5945)
538,-8.61503,-48.35329,303.0,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,290.8,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35329 -8.615030000000001)
539,-8.5825,-48.38209000000001,317.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38209000000001 -8.5825)
540,-8.57944,-48.363659999999996,306.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36366 -8.57944)
541,-8.556410000000001,-48.41052,308.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.7,3.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41052 -8.556410000000001)
542,-8.595939999999999,-48.40585,307.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40585 -8.595939999999999)
543,-8.59741,-48.39512,305.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,287.9,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39512 -8.59741)
544,-8.600769999999999,-48.37063,305.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37063 -8.600769999999999)
545,-8.602780000000001,-48.35601,317.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35601 -8.602780000000001)
546,-8.603110000000001,-48.35923,309.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35923 -8.603110000000001)
547,-8.60263,-48.36293,305.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.8,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36293 -8.60263)
548,-8.59711,-48.40549,306.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40549 -8.597110000000001)
549,-8.59952,-48.34388,306.0,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34388 -8.59952)
550,-8.59993,-48.41719000000001,308.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41719000000001 -8.599930000000001)
551,-8.60186,-48.40319,308.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,289.6,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40319 -8.60186)
552,-8.60926,-48.34943,305.4,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.3,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34943 -8.609260000000001)
553,-8.58532,-48.36761,321.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.6,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36761 -8.585319999999999)
554,-8.56017,-48.46474,311.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,8.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46474 -8.560169999999999)
555,-8.58263,-48.38851,309.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38851 -8.58263)
556,-8.588569999999999,-48.34231,304.1,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.1,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34231 -8.588569999999999)
557,-8.58901,-48.33885,304.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33885 -8.58901)
558,-8.58946,-48.33533,304.6,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33533 -8.589460000000001)
559,-8.56655,-48.45852,367.0,0.38,0.59,2017-09-13,511,N,VIIRS,h,1,295.7,4.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45852 -8.566549999999999)
560,-8.57248,-48.45565,331.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,4.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45565 -8.572480000000001)
561,-8.5986,-48.35102,323.3,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,293.5,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35102 -8.598599999999999)
562,-8.59171,-48.36122,310.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,1.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36122 -8.591710000000001)
563,-8.594489999999999,-48.339659999999995,304.2,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33965999999999 -8.594489999999999)
564,-8.57358,-48.45881,324.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.9,2.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45881 -8.57358)
565,-8.599960000000001,-48.34046,307.4,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,1.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34046 -8.599960000000001)
566,-8.58489,-48.364509999999996,318.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.4,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36451 -8.58489)
567,-8.59972,-48.337559999999996,305.7,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,0.9,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33756 -8.59972)
568,-8.58578,-48.36401,318.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.3,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36401 -8.58578)
569,-8.6003,-48.3741,307.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3741 -8.600300000000001)
570,-8.65504,-48.47083,307.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.1,2.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.47083 -8.65504)
571,-8.6375,-48.43616,304.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.5,3.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43616 -8.637499999999999)
572,-8.622489999999999,-48.46577,314.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.1,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46577 -8.622489999999999)
573,-8.59941,-48.43047,307.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43047 -8.599410000000001)
574,-8.59804,-48.39834000000001,308.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,288.8,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39834 -8.598039999999999)
575,-8.59757,-48.40194,314.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.2,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40194 -8.597569999999999)
576,-8.5962,-48.41251,314.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.9,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41251 -8.5962)
577,-8.59488,-48.37983,305.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,3.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37983 -8.59488)
578,-8.59168,-48.40457,312.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40457 -8.59168)
579,-8.602269999999999,-48.35973,309.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,3.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35973 -8.602269999999999)
580,-8.59235,-48.35073,316.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.3,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35073 -8.59235)
581,-8.58539,-48.36087,311.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36087 -8.58539)
582,-8.60378,-48.34871,307.4,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34871 -8.60378)
583,-8.59577,-48.37293,312.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37293 -8.59577)
584,-8.59077,-48.41155,312.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41155 -8.590769999999999)
585,-8.58762,-48.39298,305.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.8,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39298 -8.587619999999999)
586,-8.58715,-48.39656,312.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39656 -8.587149999999999)
587,-8.58351,-48.38166,318.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.6,2.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38166 -8.58351)
588,-8.58307,-48.385059999999996,315.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38506 -8.583069999999999)
589,-8.5844,-48.37471,322.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.6,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37471 -8.5844)
590,-8.599,-48.42399,306.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.0,3.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.42399 -8.599)
591,-8.59642,-48.40231,314.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40231 -8.59642)
592,-8.59435,-48.37682,306.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37682 -8.59435)
593,-8.58795,-48.382909999999995,316.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38291 -8.587949999999999)
594,-8.592830000000001,-48.34713,305.3,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,289.6,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34713 -8.592830000000001)
595,-8.5958,-48.36625,305.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36625 -8.595800000000001)
596,-8.59404,-48.343090000000004,302.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,290.2,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34309 -8.59404)
597,-8.60407,-48.35183,319.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.7,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35183 -8.60407)
598,-8.60454,-48.34818,304.3,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.5,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34818 -8.60454)
599,-8.58082,-48.43515,308.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.6,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43515 -8.580819999999999)
600,-8.591239999999999,-48.36489,309.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36489 -8.591239999999999)
601,-8.58941,-48.37907,319.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,2.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37907 -8.589410000000001)
602,-8.586730000000001,-48.35662,305.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,1.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35662 -8.586730000000001)
603,-8.58889,-48.37605,320.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.3,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37605 -8.588889999999999)
604,-8.5967,-48.365759999999995,303.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.5,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36575999999999 -8.5967)
605,-8.59907,-48.347390000000004,308.3,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,290.6,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34739 -8.599069999999999)
606,-8.58589,-48.35718,305.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35718 -8.585889999999999)
607,-8.57848,-48.37072,309.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.7,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37072 -8.578480000000001)
608,-8.578,-48.37423,310.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.2,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37423 -8.577999999999999)
609,-8.57753,-48.37774,308.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37774 -8.577529999999999)
610,-8.58034,-48.43864,309.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.9,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43864 -8.58034)
611,-8.566089999999999,-48.46194000000001,312.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.0,9.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46194000000001 -8.566089999999999)
612,-8.56493,-48.42962,313.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.42962 -8.56493)
613,-8.56204,-48.450990000000004,314.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45099 -8.56204)
614,-8.5611,-48.45792,367.0,0.38,0.59,2017-09-13,511,N,VIIRS,h,1,295.6,10.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45792 -8.5611)
615,-8.56235,-48.40767,306.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.3,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40767 -8.56235)
616,-8.60041,-48.33703,305.7,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,1.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33703 -8.60041)
617,-8.60908,-48.35623,306.9,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.5,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35623 -8.609080000000001)
618,-8.60955,-48.35255,309.1,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35255 -8.60955)
619,-8.61002,-48.34892,304.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.1,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34892 -8.61002)
620,-8.60825,-48.35674,307.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35674 -8.60825)
621,-8.60876,-48.35306,310.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35306 -8.60876)
622,-8.65156,-48.40406,367.0,0.39,0.59,2017-09-13,1606,N,VIIRS,h,1,306.3,57.2,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.40406 -8.65156)
623,-8.64842,-48.422579999999996,352.4,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,301.9,44.5,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.42258 -8.64842)
624,-8.6525,-48.41117,340.8,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,307.6,49.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41117 -8.6525)
625,-8.64746,-48.41531,354.4,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,302.2,49.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.41531 -8.647460000000001)
626,-8.66151,-48.47933,333.2,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,298.0,2.7,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.47933 -8.66151)
627,-8.667010000000001,-48.47855,342.8,0.39,0.59,2017-09-13,1606,N,VIIRS,n,1,298.9,2.9,0.0,,,,2017,9,13,16,6,2017-09-13 16:06:00,Sep,POINT (-48.47855 -8.667010000000001)
