index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
495,-9.135639999999999,-58.89505,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,297.9,5.3,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.89505 -9.135639999999999)
496,-9.141689999999999,-58.98528,330.0,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,295.8,5.9,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.98528 -9.141689999999999)
497,-9.11566,-58.94696,341.1,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,295.9,4.3,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.94696 -9.11566)
498,-9.09838,-58.996,355.2,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,296.0,18.5,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.996 -9.098380000000001)
499,-9.09891,-58.99896,367.0,0.32,0.54,2017-09-07,1800,N,VIIRS,l,1,297.7,15.3,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.99896 -9.09891)
500,-9.09065,-58.9817,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,306.8,47.2,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.9817 -9.09065)
501,-9.0917,-58.98761,367.0,0.32,0.54,2017-09-07,1800,N,VIIRS,h,1,299.4,16.4,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.98761 -9.091699999999999)
502,-9.08276,-58.937459999999994,336.8,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,296.9,5.3,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.93745999999999 -9.08276)
503,-9.132660000000001,-58.89539,354.5,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,299.5,5.3,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.89539 -9.132660000000001)
504,-9.14579,-58.89344000000001,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,299.4,11.0,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.89344000000001 -9.14579)
505,-9.15991,-58.94262,353.9,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,297.2,36.9,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.94262 -9.15991)
506,-9.09223,-58.9906,355.0,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,297.9,16.4,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.9906 -9.092230000000001)
507,-9.150730000000001,-58.99906,341.6,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,293.4,6.4,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.99906 -9.150730000000001)
508,-9.14224,-58.98829,345.4,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,295.0,5.9,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.98829 -9.142239999999999)
509,-9.14972,-59.00091,349.2,0.64,0.54,2017-09-07,1800,N,VIIRS,n,1,294.0,14.4,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-59.00091 -9.14972)
510,-9.03228,-58.94639,329.7,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,298.0,1.8,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.94639 -9.03228)
511,-9.03068,-58.93759,333.8,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,297.6,4.3,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.93759 -9.03068)
512,-9.070780000000001,-58.95779,349.4,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,298.1,6.2,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.95779 -9.070780000000001)
513,-9.11937,-58.96799,344.2,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,295.1,11.0,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.96799 -9.11937)
514,-9.18811,-58.92592,340.5,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,299.5,8.0,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.92592 -9.18811)
515,-9.090119999999999,-58.97874,340.3,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,295.4,30.0,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.97874 -9.090119999999999)
516,-9.138589999999999,-58.98887,334.3,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,296.7,5.0,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.98887 -9.138589999999999)
517,-9.19924,-58.929990000000004,329.9,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,296.4,2.1,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.92999 -9.19924)
518,-9.16043,-58.945519999999995,354.4,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,302.1,36.9,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.94551999999999 -9.16043)
519,-9.18915,-58.93173,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,300.3,11.5,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.93173 -9.18915)
520,-9.14524,-58.890390000000004,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,297.3,11.0,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.89039 -9.145239999999999)
521,-9.04081,-58.935959999999994,331.8,0.32,0.55,2017-09-07,1800,N,VIIRS,n,1,297.4,1.6,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.93595999999999 -9.04081)
522,-9.10182,-58.98613,355.5,0.32,0.54,2017-09-07,1800,N,VIIRS,n,1,293.2,5.5,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.98613 -9.10182)
523,-9.102360000000001,-58.989219999999996,367.0,0.32,0.54,2017-09-07,1800,N,VIIRS,l,1,290.6,5.5,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.98922 -9.102360000000001)
524,-9.10944,-58.91163,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,300.6,4.4,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.91163 -9.109439999999999)
525,-9.160960000000001,-58.94846,367.0,0.32,0.55,2017-09-07,1800,N,VIIRS,h,1,305.2,23.6,0.0,,,,2017,9,7,18,0,2017-09-07 18:00:00,Sep,POINT (-58.94846 -9.160960000000001)
526,-9.17892,-58.922909999999995,345.1,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,295.0,6.3,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.92290999999999 -9.17892)
527,-9.17848,-58.9239,347.4,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,295.1,7.4,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.9239 -9.17848)
528,-9.09093,-58.99488,322.7,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,292.4,3.1,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99488 -9.09093)
529,-9.09576,-58.98754,307.7,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.1,0.9,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.98754 -9.09576)
530,-9.10571,-58.99309,305.9,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.1,1.2,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99309 -9.10571)
531,-9.1202,-58.971090000000004,314.3,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.3,1.8,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.97109 -9.120200000000001)
532,-9.1388,-58.94586999999999,307.5,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,289.9,0.9,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.94586999999999 -9.1388)
533,-9.15805,-58.91641,320.7,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,292.7,2.7,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.91641 -9.158049999999999)
534,-9.13945,-58.94189,316.3,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.1,1.6,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.94189 -9.13945)
535,-9.039810000000001,-58.934580000000004,306.9,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,286.6,0.6,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.93458 -9.039810000000001)
536,-9.09158,-58.990919999999996,308.0,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.0,1.2,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99092 -9.09158)
537,-9.17826,-58.926880000000004,308.7,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,292.5,2.3,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.92688 -9.17826)
538,-9.16278,-58.95388000000001,312.3,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.4,1.8,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.95388000000001 -9.16278)
539,-9.16055,-58.94538000000001,304.5,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.8,0.8,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.94538000000001 -9.160550000000001)
540,-9.092239999999999,-58.98696999999999,307.6,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.6,1.2,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.98696999999999 -9.092239999999999)
541,-9.1044,-59.00104,305.0,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.3,2.1,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-59.00104 -9.1044)
542,-9.11667,-58.97054,335.6,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,292.6,3.0,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.97054 -9.116669999999999)
543,-9.11732,-58.96661999999999,315.4,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.5,3.0,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.96661999999999 -9.117319999999999)
544,-9.035639999999999,-58.93798,308.8,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,287.1,1.3,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.93798 -9.035639999999999)
545,-9.17274,-58.91478000000001,310.9,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,291.3,0.7,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.91478000000001 -9.172739999999999)
546,-9.09865,-58.99202,308.1,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.9,0.9,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99202 -9.098649999999999)
547,-9.116019999999999,-58.97449,317.5,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.9,2.8,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.97449 -9.116019999999999)
548,-9.154539999999999,-58.915859999999995,321.7,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,293.0,2.6,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.91586 -9.154539999999999)
549,-9.0993,-58.988080000000004,312.6,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.2,0.9,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.98808 -9.099299999999999)
550,-9.146419999999999,-58.98774,311.6,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.2,2.2,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.98774 -9.146419999999999)
551,-9.14289,-58.987159999999996,307.7,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.6,1.6,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.98716 -9.14289)
552,-9.17497,-58.92332,319.1,0.43,0.38,2017-09-08,505,N,VIIRS,n,1,292.2,3.1,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.92332 -9.17497)
553,-9.16343,-58.94992,321.1,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.9,1.8,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.94992 -9.16343)
554,-9.09446,-58.99544,307.2,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.7,1.6,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99544 -9.09446)
555,-9.10858,-58.99766999999999,311.5,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.8,1.0,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99766999999999 -9.10858)
556,-9.09511,-58.99149,305.1,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.0,0.9,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99149 -9.09511)
557,-9.10218,-58.99253,308.9,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,291.5,1.2,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-58.99253 -9.102180000000001)
558,-9.10792,-59.00166,304.8,0.44,0.38,2017-09-08,505,N,VIIRS,n,1,290.7,1.0,0.0,,,,2017,9,8,5,5,2017-09-08 05:05:00,Sep,POINT (-59.00166 -9.10792)
559,-9.08729,-58.979659999999996,330.5,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,302.0,3.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.97966 -9.087289999999999)
560,-9.07439,-58.98014000000001,331.2,0.49,0.4,2017-09-08,1741,N,VIIRS,l,1,304.7,7.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.98014000000001 -9.074389999999999)
561,-9.14021,-58.90753,333.9,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,299.6,5.7,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.90753 -9.14021)
562,-9.17278,-58.92058000000001,331.6,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,302.6,4.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92058000000001 -9.172779999999999)
563,-9.13937,-58.92592,344.2,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,302.4,7.0,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92592 -9.13937)
564,-9.14836,-58.91079000000001,339.9,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,296.8,10.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91079000000001 -9.14836)
565,-9.1835,-58.92889,333.0,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,301.8,3.1,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92889 -9.1835)
566,-9.17389,-58.916869999999996,351.1,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,308.0,16.0,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91687 -9.17389)
567,-9.09615,-58.98734,330.5,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,302.6,3.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.98734 -9.09615)
568,-9.08358,-58.980259999999994,336.4,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,301.3,7.0,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.98025999999999 -9.08358)
569,-9.115730000000001,-58.89775,338.2,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,302.8,9.6,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.89775 -9.115730000000001)
570,-9.099860000000001,-58.9868,332.3,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,304.1,3.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.9868 -9.099860000000001)
571,-9.07911,-58.99913000000001,347.1,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,303.0,5.1,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.99913000000001 -9.07911)
572,-9.1772,-58.9244,354.7,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,305.7,10.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.9244 -9.177199999999999)
573,-9.19614,-58.9132,339.5,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,303.2,7.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.9132 -9.19614)
574,-9.203489999999999,-58.93469,339.6,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,297.3,8.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.93469 -9.203489999999999)
575,-9.14092,-58.91195,353.7,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,295.8,5.7,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91195 -9.140919999999999)
576,-9.174619999999999,-58.92128,343.4,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,304.4,7.9,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92128 -9.174619999999999)
577,-9.17907,-58.925090000000004,348.6,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,305.8,15.0,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92509 -9.179069999999999)
578,-9.13851,-58.944109999999995,344.2,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,301.6,6.7,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.94410999999999 -9.13851)
579,-9.18091,-58.92381999999999,339.5,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,302.1,10.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92381999999999 -9.180910000000001)
580,-9.1622,-58.94944,332.1,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,301.9,5.1,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.94944 -9.1622)
581,-9.18721,-58.928290000000004,339.5,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,297.9,4.1,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.92829 -9.18721)
582,-9.129769999999999,-58.913709999999995,338.8,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,303.2,5.6,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91370999999999 -9.129769999999999)
583,-9.07541,-58.99975,331.1,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,302.6,5.1,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.99975 -9.07541)
584,-9.03761,-58.940709999999996,335.7,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,290.0,5.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.94071 -9.037610000000001)
585,-9.11621,-58.9706,338.7,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,300.4,5.7,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.9706 -9.116210000000001)
586,-9.11918,-58.96553,337.1,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,301.1,5.7,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.96553 -9.11918)
587,-9.100610000000001,-58.99131,332.2,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,304.6,3.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.99131 -9.100610000000001)
588,-9.144630000000001,-58.91135,356.5,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,299.0,10.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91135 -9.144630000000001)
589,-9.09689,-58.99183000000001,332.6,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,304.4,3.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.99183000000001 -9.09689)
590,-9.13037,-58.94086,341.4,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,303.0,5.5,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.94086 -9.130369999999999)
591,-9.07247,-58.98204000000001,331.5,0.48,0.4,2017-09-08,1741,N,VIIRS,l,1,305.5,5.6,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.98204 -9.072469999999999)
592,-9.11501,-58.8933,338.9,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,303.7,9.6,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.8933 -9.11501)
593,-9.109739999999999,-58.9078,336.9,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,303.8,6.8,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.9078 -9.109739999999999)
594,-9.137210000000001,-58.91255,340.8,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,296.8,5.7,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91255 -9.137210000000001)
595,-9.08285,-58.975809999999996,341.3,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,300.4,7.4,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.97581 -9.082850000000001)
596,-9.08179,-58.97894,347.1,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,299.9,11.5,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.97894 -9.08179)
597,-9.077919999999999,-59.002280000000006,334.7,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,301.1,4.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-59.00228000000001 -9.077919999999999)
598,-9.080919999999999,-58.99728,336.0,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,301.6,4.0,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.99728 -9.080919999999999)
599,-9.07722,-58.99788,339.4,0.48,0.4,2017-09-08,1741,N,VIIRS,n,1,304.0,4.3,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.99788 -9.077220000000001)
600,-9.173160000000001,-58.912459999999996,334.4,0.49,0.4,2017-09-08,1741,N,VIIRS,n,1,302.3,16.0,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91246 -9.173160000000001)
601,-9.172080000000001,-58.916169999999994,367.0,0.49,0.4,2017-09-08,1741,N,VIIRS,h,1,307.2,23.6,0.0,,,,2017,9,8,17,41,2017-09-08 17:41:00,Sep,POINT (-58.91616999999999 -9.172080000000001)
602,-9.14658,-58.91475,306.9,0.54,0.51,2017-09-09,446,N,VIIRS,n,1,269.6,1.9,0.0,,,,2017,9,9,4,46,2017-09-09 04:46:00,Sep,POINT (-58.91475 -9.14658)
603,-9.145669999999999,-58.91976999999999,300.3,0.54,0.51,2017-09-09,446,N,VIIRS,n,1,270.0,1.7,0.0,,,,2017,9,9,4,46,2017-09-09 04:46:00,Sep,POINT (-58.91976999999999 -9.145669999999999)
604,-9.1454,-58.91313,301.3,0.54,0.51,2017-09-09,446,N,VIIRS,n,1,269.6,1.9,0.0,,,,2017,9,9,4,46,2017-09-09 04:46:00,Sep,POINT (-58.91313 -9.1454)
605,-9.14453,-58.918169999999996,309.6,0.54,0.51,2017-09-09,446,N,VIIRS,n,1,270.4,1.9,0.0,,,,2017,9,9,4,46,2017-09-09 04:46:00,Sep,POINT (-58.91817 -9.14453)
606,-9.141910000000001,-58.913880000000006,299.2,0.54,0.51,2017-09-09,446,N,VIIRS,n,1,270.2,1.0,0.0,,,,2017,9,9,4,46,2017-09-09 04:46:00,Sep,POINT (-58.91388000000001 -9.141910000000001)
607,-9.08077,-58.896319999999996,295.1,0.54,0.51,2017-09-09,446,N,VIIRS,n,1,271.3,0.8,0.0,,,,2017,9,9,4,46,2017-09-09 04:46:00,Sep,POINT (-58.89632 -9.080769999999999)
608,-9.05538,-58.886469999999996,340.2,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,303.1,10.6,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.88647 -9.05538)
609,-9.121939999999999,-58.964319999999994,336.9,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,302.2,4.0,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.96431999999999 -9.121939999999999)
610,-9.05609,-58.93759,350.3,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,317.7,93.1,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.93759 -9.056089999999999)
611,-9.05573,-58.98166,341.9,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,303.9,28.2,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.98166 -9.055730000000001)
612,-9.0552,-58.97808000000001,336.7,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,300.2,22.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.97808000000001 -9.055199999999999)
613,-9.0522,-58.9345,339.3,0.39,0.36,2017-09-09,1722,N,VIIRS,l,1,309.4,33.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.9345 -9.052199999999999)
614,-9.083839999999999,-58.89314,350.9,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,301.5,8.2,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89314 -9.083839999999999)
615,-9.09253,-58.92844,337.5,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,300.7,3.9,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.92844 -9.09253)
616,-9.117939999999999,-58.89161,335.2,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,300.5,2.0,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.89161 -9.117939999999999)
617,-9.14414,-58.90598000000001,330.7,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,299.3,5.2,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.90598000000001 -9.14414)
618,-9.145760000000001,-58.91676999999999,347.6,0.39,0.36,2017-09-09,1722,N,VIIRS,n,1,305.8,7.1,0.0,,,,2017,9,9,17,22,2017-09-09 17:22:00,Sep,POINT (-58.91676999999999 -9.145760000000001)
