index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
481,-7.84285,-54.81848000000001,332.3,0.48,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,294.9,4.4,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.81848000000001 -7.84285)
482,-7.8422899999999975,-54.81399999999999,338.4,0.48,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,293.6,4.4,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.81399999999999 -7.842289999999999)
483,-7.8529,-54.849830000000004,338.6,0.49,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,295.4,8.3,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.84983 -7.8529)
484,-7.85233,-54.84529000000001,342.4,0.49,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,296.1,9.7,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.84529000000001 -7.85233)
485,-7.860410000000001,-54.8119,328.6,0.48,0.65,2019-08-17,1624,N,VIIRS,l,1.0NRT,301.0,8.9,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.8119 -7.860410000000001)
486,-7.82274,-54.82006,367.0,0.48,0.65,2019-08-17,1624,N,VIIRS,h,1.0NRT,295.1,13.9,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.82006 -7.82274)
487,-7.82216,-54.815580000000004,346.4,0.48,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,292.8,13.9,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.81558 -7.82216)
488,-7.82332,-54.82453,342.7,0.48,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,291.9,18.9,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.82453 -7.82332)
489,-7.834189999999999,-54.8139,367.0,0.48,0.65,2019-08-17,1624,N,VIIRS,h,1.0NRT,299.3,11.0,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.8139 -7.83419)
490,-7.83477,-54.81829000000001,352.3,0.48,0.65,2019-08-17,1624,N,VIIRS,n,1.0NRT,295.8,11.0,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.81829 -7.83477)
491,-7.8281800000000015,-54.81479,367.0,0.48,0.65,2019-08-17,1624,N,VIIRS,h,1.0NRT,294.2,13.9,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.81479 -7.828180000000001)
492,-7.828760000000001,-54.81926,367.0,0.48,0.65,2019-08-17,1624,N,VIIRS,h,1.0NRT,296.0,13.9,,D,,,2019,8,17,16,24,2019-08-17 16:24:00,Aug,POINT (-54.81926 -7.828760000000001)
493,-7.809710000000001,-54.80935,302.7,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.1,1.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80935 -7.809710000000001)
494,-7.81095,-54.80121,307.7,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.2,0.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80121 -7.81095)
495,-7.81204,-54.81803000000001,305.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.5,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81803000000001 -7.81204)
496,-7.81266,-54.813959999999994,313.1,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,292.8,1.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81395999999999 -7.81266)
497,-7.8132800000000024,-54.80989,305.8,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,292.1,1.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80989 -7.813280000000001)
498,-7.813910000000001,-54.80583000000001,305.7,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.4,0.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80583000000001 -7.813910000000001)
499,-7.81453,-54.801759999999994,306.0,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.0,0.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80175999999999 -7.81453)
500,-7.81515,-54.79769,300.8,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.3,1.1,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.79769 -7.81515)
501,-7.807339999999999,-54.811580000000006,338.0,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,293.0,1.8,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81158000000001 -7.807339999999999)
502,-7.8079399999999985,-54.80751,301.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.7,1.8,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80751 -7.807939999999999)
503,-7.80854,-54.80344,311.6,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.7,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80344 -7.80854)
504,-7.8091399999999975,-54.79935,308.9,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.2,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.79935 -7.809139999999999)
505,-7.809710000000001,-54.820280000000004,303.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.9,1.5,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.82028 -7.809710000000001)
506,-7.81031,-54.8162,309.1,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.5,1.5,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.8162 -7.81031)
507,-7.8109100000000025,-54.81211999999999,315.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,292.8,1.8,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81211999999999 -7.810910000000001)
508,-7.81152,-54.80805,305.6,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.2,1.8,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80805 -7.81152)
509,-7.8121199999999975,-54.80398,305.8,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.8,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80398 -7.812119999999999)
510,-7.81272,-54.7999,302.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.6,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.7999 -7.81272)
511,-7.81389,-54.81675,306.3,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.9,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81675 -7.81389)
512,-7.8144899999999975,-54.81267,307.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,292.4,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81267 -7.814489999999999)
513,-7.81509,-54.8086,306.1,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,292.0,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.8086 -7.81509)
514,-7.815689999999999,-54.80453000000001,305.9,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.2,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80453000000001 -7.815689999999999)
515,-7.8163,-54.80046,307.3,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.0,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80046 -7.8163)
516,-7.81686,-54.82138000000001,302.9,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.9,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.82138 -7.81686)
517,-7.8174600000000005,-54.8173,303.0,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.3,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.8173 -7.817460000000001)
518,-7.818060000000001,-54.813219999999994,302.7,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.7,1.0,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81321999999999 -7.818060000000001)
519,-7.8038,-54.80011999999999,301.7,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.4,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80011999999999 -7.8038)
520,-7.805510000000001,-54.81287,318.8,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.2,2.1,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81287 -7.805510000000001)
521,-7.80675,-54.80474,314.9,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.7,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80474 -7.80675)
522,-7.80738,-54.80066,309.3,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.2,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80066 -7.80738)
523,-7.8090899999999985,-54.81341,332.6,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,293.6,1.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81341 -7.809089999999999)
524,-7.80846,-54.81748,306.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.6,1.3,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.81748 -7.80846)
525,-7.81033,-54.80528,307.4,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.4,0.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.80528 -7.81033)
526,-7.8952100000000005,-54.883140000000004,305.1,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.5,0.8,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.88314 -7.895210000000001)
527,-7.894589999999999,-54.8872,301.8,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.0,1.2,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.8872 -7.894589999999999)
528,-7.89165,-54.8826,307.9,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.8,0.8,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.8826 -7.89165)
529,-7.8910300000000015,-54.886669999999995,303.3,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.8,1.2,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.88667 -7.891030000000001)
530,-7.88808,-54.882059999999996,304.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.7,1.2,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.88206 -7.88808)
531,-7.887460000000001,-54.88614000000001,301.1,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.8,1.4,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.88614 -7.887460000000001)
532,-7.8845100000000015,-54.881519999999995,312.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.7,1.2,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.88151999999999 -7.884510000000001)
533,-7.81147,-54.83306999999999,304.5,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,292.0,1.2,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.83306999999999 -7.81147)
534,-7.8120699999999985,-54.82899000000001,303.8,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,290.8,1.9,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.82899 -7.812069999999999)
535,-7.81504,-54.83363000000001,305.2,0.45,0.39,2019-08-18,506,N,VIIRS,n,1.0NRT,291.8,1.2,,N,,,2019,8,18,5,6,2019-08-18 05:06:00,Aug,POINT (-54.83363000000001 -7.81504)
536,-7.87171,-54.84196,367.0,0.39,0.59,2019-08-18,1742,N,VIIRS,h,1.0NRT,303.0,59.1,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84196 -7.87171)
537,-7.8093,-54.806230000000006,334.3,0.4,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,304.1,4.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80623000000001 -7.8093)
538,-7.80865,-54.80262,337.5,0.4,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,304.4,6.8,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80262 -7.80865)
539,-7.8079899999999975,-54.79898000000001,335.9,0.4,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,304.2,6.8,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.79898000000001 -7.807989999999999)
540,-7.815469999999999,-54.8089,332.7,0.4,0.6,2019-08-18,1742,N,VIIRS,l,1.0NRT,305.1,4.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.8089 -7.815469999999999)
541,-7.81482,-54.80531,334.6,0.4,0.6,2019-08-18,1742,N,VIIRS,l,1.0NRT,306.6,4.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80531 -7.81482)
542,-7.84523,-54.848319999999994,335.9,0.39,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,291.4,4.3,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84831999999999 -7.84523)
543,-7.8382,-54.80881,367.0,0.4,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,301.3,22.4,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80881 -7.8382)
544,-7.8437199999999985,-54.80786,348.9,0.4,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,299.4,13.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80786 -7.843719999999999)
545,-7.832039999999999,-54.80616,351.0,0.4,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,303.7,11.9,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80616 -7.832039999999999)
546,-7.8314,-54.80254,367.0,0.4,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,301.5,11.9,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80254 -7.8314)
547,-7.84307,-54.80421,367.0,0.4,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,300.5,13.1,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80421 -7.84307)
548,-7.84859,-54.80324,367.0,0.4,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,299.6,13.1,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.80324 -7.84859)
549,-7.86788,-54.848180000000006,355.9,0.39,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,300.7,39.0,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84818000000001 -7.86788)
550,-7.86725,-54.844559999999994,367.0,0.39,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,295.6,26.9,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84455999999999 -7.86725)
551,-7.87212,-54.84005,344.2,0.39,0.6,2019-08-18,1742,N,VIIRS,n,1.0NRT,296.2,27.3,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84005 -7.87212)
552,-7.87339,-54.84729,367.0,0.39,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,306.1,42.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84729 -7.87339)
553,-7.87276,-54.84369,367.0,0.39,0.6,2019-08-18,1742,N,VIIRS,h,1.0NRT,305.9,27.3,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84369 -7.87276)
554,-7.86752,-54.850019999999994,367.0,0.39,0.59,2019-08-18,1742,N,VIIRS,h,1.0NRT,297.6,30.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.85001999999999 -7.86752)
555,-7.866860000000001,-54.846419999999995,367.0,0.39,0.59,2019-08-18,1742,N,VIIRS,h,1.0NRT,295.2,30.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84641999999999 -7.866860000000001)
556,-7.87303,-54.84914000000001,348.8,0.39,0.59,2019-08-18,1742,N,VIIRS,n,1.0NRT,299.2,30.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84914000000001 -7.87303)
557,-7.8723800000000015,-54.84558000000001,353.9,0.39,0.59,2019-08-18,1742,N,VIIRS,n,1.0NRT,309.7,30.2,,D,,,2019,8,18,17,42,2019-08-18 17:42:00,Aug,POINT (-54.84558000000001 -7.872380000000001)
558,-7.79678,-54.80894,304.0,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,291.0,0.9,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.80894 -7.79678)
559,-7.8002,-54.8095,309.6,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,291.7,2.1,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.8095 -7.8002)
560,-7.8014100000000015,-54.80206,312.7,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.8,1.7,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.80206 -7.801410000000001)
561,-7.86096,-54.78125,309.4,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.1,1.0,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78125 -7.86096)
562,-7.8643800000000015,-54.78181,310.8,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.6,1.0,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78181 -7.864380000000001)
563,-7.86498,-54.77809,308.2,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.6,1.0,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.77809 -7.86498)
564,-7.8672,-54.78611,332.0,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,294.0,13.8,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78611 -7.8672)
565,-7.8678,-54.78239,334.6,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,294.7,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78239 -7.8678)
566,-7.8684,-54.778659999999995,308.7,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.9,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.77866 -7.8684)
567,-7.8616699999999975,-54.84259,326.7,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,291.9,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84259 -7.861669999999999)
568,-7.87063,-54.786680000000004,350.7,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,296.4,13.8,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78668 -7.87063)
569,-7.87122,-54.78295,314.7,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.9,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78295 -7.87122)
570,-7.87182,-54.779219999999995,306.5,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.9,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.77922 -7.87182)
571,-7.8651,-54.84313,335.3,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,294.2,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84313 -7.8651)
572,-7.874039999999999,-54.78725,348.2,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,296.2,17.4,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78725 -7.874039999999999)
573,-7.87524,-54.77976999999999,326.3,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,295.3,2.0,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.77976999999999 -7.87524)
574,-7.8657,-54.83941,319.5,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.3,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.83941 -7.8657)
575,-7.8746399999999985,-54.7835,311.0,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.4,2.0,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.7835 -7.874639999999999)
576,-7.8685300000000025,-54.843680000000006,310.8,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.4,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84368000000001 -7.868530000000001)
577,-7.86913,-54.83995,308.2,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.3,2.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.83995 -7.86913)
578,-7.8780600000000005,-54.78406999999999,311.1,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.7,2.0,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78406999999999 -7.878060000000001)
579,-7.86746,-54.846819999999994,303.7,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.8,0.8,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84681999999999 -7.86746)
580,-7.868069999999999,-54.84308000000001,312.5,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.6,1.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84308000000001 -7.868069999999999)
581,-7.86868,-54.83936,315.1,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,293.3,1.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.83936 -7.86868)
582,-7.8772100000000025,-54.78726999999999,303.0,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.4,0.6,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78726999999999 -7.877210000000001)
583,-7.87782,-54.78354,310.9,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,294.0,1.4,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.78354 -7.87782)
584,-7.8708899999999975,-54.847359999999995,306.1,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.5,0.8,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84735999999999 -7.870889999999999)
585,-7.8715,-54.84363000000001,303.5,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.4,1.2,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84363 -7.8715)
586,-7.87432,-54.847919999999995,303.4,0.41,0.37,2019-08-19,448,N,VIIRS,n,1.0NRT,292.8,1.1,,N,,,2019,8,19,4,48,2019-08-19 04:48:00,Aug,POINT (-54.84791999999999 -7.87432)
587,-7.789110000000001,-54.87413000000001,333.3,0.57,0.43,2019-08-19,1724,N,VIIRS,n,1.0NRT,303.1,7.6,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.87413000000001 -7.789110000000001)
588,-7.78568,-54.87146,348.4,0.57,0.43,2019-08-19,1724,N,VIIRS,n,1.0NRT,304.6,12.5,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.87146 -7.78568)
589,-7.802460000000001,-54.79991999999999,353.6,0.39,0.44,2019-08-19,1724,N,VIIRS,n,1.0NRT,314.7,34.4,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.79991999999999 -7.802460000000001)
590,-7.80363,-54.806909999999995,351.8,0.39,0.44,2019-08-19,1724,N,VIIRS,n,1.0NRT,309.6,12.6,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.80690999999999 -7.80363)
591,-7.79903,-54.804069999999996,367.0,0.39,0.44,2019-08-19,1724,N,VIIRS,h,1.0NRT,313.4,11.3,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.80407 -7.79903)
592,-7.79845,-54.800580000000004,345.6,0.39,0.44,2019-08-19,1724,N,VIIRS,n,1.0NRT,312.6,11.3,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.80058 -7.79845)
593,-7.888910000000001,-54.79205,367.0,0.38,0.44,2019-08-19,1724,N,VIIRS,h,1.0NRT,309.2,38.5,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.79205 -7.888910000000001)
594,-7.889489999999999,-54.79554,344.3,0.38,0.44,2019-08-19,1724,N,VIIRS,n,1.0NRT,302.3,38.5,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.79554 -7.889489999999999)
595,-7.88789,-54.79315,367.0,0.39,0.44,2019-08-19,1724,N,VIIRS,h,1.0NRT,307.6,62.9,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.79315 -7.88789)
596,-7.882739999999999,-54.78677,349.9,0.39,0.44,2019-08-19,1724,N,VIIRS,n,1.0NRT,314.2,53.4,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.78677 -7.882739999999999)
597,-7.86263,-54.840180000000004,351.9,0.38,0.43,2019-08-19,1724,N,VIIRS,n,1.0NRT,308.0,11.2,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.84018 -7.86263)
598,-7.8620600000000005,-54.836690000000004,347.5,0.38,0.43,2019-08-19,1724,N,VIIRS,n,1.0NRT,310.1,76.2,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.83669 -7.86206)
599,-7.8666399999999985,-54.83958000000001,351.4,0.38,0.43,2019-08-19,1724,N,VIIRS,n,1.0NRT,307.1,23.2,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.83958000000001 -7.866639999999999)
600,-7.86211,-54.786609999999996,350.2,0.39,0.44,2019-08-19,1724,N,VIIRS,n,1.0NRT,312.7,39.8,,D,,,2019,8,19,17,24,2019-08-19 17:24:00,Aug,POINT (-54.78661 -7.86211)
