index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
500,-5.95173,-59.955780000000004,333.2,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.0,6.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95578 -5.95173)
501,-5.94685,-59.970980000000004,320.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.1,12.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.97098 -5.94685)
502,-5.94839,-59.962469999999996,336.2,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.4,8.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96247 -5.94839)
503,-5.94001,-59.95332,347.0,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.3,4.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95332 -5.94001)
504,-5.95099,-59.96005,332.6,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.7,9.1,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96005 -5.95099)
505,-5.96175,-59.955780000000004,303.8,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.5,3.4,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95578 -5.96175)
506,-5.93414,-59.9522,309.1,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.1,4.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.9522 -5.93414)
507,-5.93851,-59.96191999999999,345.1,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.6,7.8,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96191999999999 -5.93851)
508,-5.93926,-59.95764000000001,336.4,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.0,7.8,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95764 -5.93926)
509,-5.94075,-59.94908,328.8,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.6,4.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94908 -5.94075)
510,-5.9415,-59.94483,316.2,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.2,2.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94483 -5.9415)
511,-5.94361,-59.967530000000004,367.0,0.46,0.64,2016-07-31,439,N,VIIRS,h,1,297.1,22.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96753 -5.94361)
512,-5.9458699999999975,-59.95453000000001,337.7,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.1,6.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95453000000001 -5.945869999999999)
513,-5.94663,-59.95021,338.0,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.8,6.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95021 -5.94663)
514,-5.94949,-59.96864,367.0,0.46,0.64,2016-07-31,439,N,VIIRS,h,1,296.8,22.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96864 -5.94949)
515,-5.954,-59.942719999999994,312.4,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.1,3.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94271999999999 -5.954)
516,-5.9568900000000005,-59.96103000000001,312.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.2,4.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96103000000001 -5.95689)
517,-5.95987,-59.94383000000001,309.5,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.9,3.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94383000000001 -5.95987)
518,-5.94412,-59.95255,337.0,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.9,6.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95255 -5.94412)
519,-5.89511,-59.93253000000001,315.0,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.5,2.6,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.93253000000001 -5.89511)
520,-5.94489,-59.948269999999994,341.3,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.6,6.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94826999999999 -5.94489)
521,-5.9543099999999995,-59.963359999999994,319.8,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.4,4.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96335999999999 -5.95431)
522,-5.96253,-59.95151,311.7,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.7,3.4,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95151 -5.96253)
523,-5.9633,-59.94723000000001,309.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.7,3.1,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94723 -5.9633)
524,-5.9425300000000005,-59.96125,339.5,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.5,8.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96125 -5.942530000000001)
525,-5.94919,-59.95809000000001,332.4,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.9,8.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95809000000001 -5.94919)
526,-5.95076,-59.949419999999996,338.2,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.5,6.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94942 -5.95076)
527,-5.9417599999999995,-59.96549,367.0,0.46,0.64,2016-07-31,439,N,VIIRS,h,1,297.5,12.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96549 -5.941759999999999)
528,-5.93901,-59.9472,308.1,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.3,2.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.9472 -5.93901)
529,-5.937469999999999,-59.95565,333.4,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.5,4.8,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95565 -5.937469999999999)
530,-5.9366900000000005,-59.95993000000001,322.0,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.5,4.8,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95993000000001 -5.93669)
531,-5.935919999999999,-59.9642,325.6,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.0,4.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.9642 -5.935919999999999)
532,-5.95913,-59.948119999999996,327.6,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.5,3.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94812 -5.95913)
533,-5.9583699999999995,-59.95248,332.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.1,5.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95248 -5.95837)
534,-5.95763,-59.95678,326.3,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.7,5.0,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95678 -5.95763)
535,-5.95325,-59.94704,332.4,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.3,3.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94704 -5.95325)
536,-5.95248,-59.95142,334.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.6,6.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95142 -5.95248)
537,-5.95024,-59.96436,340.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.7,9.1,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96436 -5.95024)
538,-5.94738,-59.94588,327.3,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.1,3.7,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94588 -5.94738)
539,-5.94762,-59.96673000000001,367.0,0.46,0.64,2016-07-31,439,N,VIIRS,h,1,298.5,12.2,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96673000000001 -5.94762)
540,-5.9499699999999995,-59.95377,337.4,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.0,6.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95377 -5.94997)
541,-5.9535300000000015,-59.967659999999995,327.3,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.3,5.9,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96766 -5.953530000000001)
542,-5.91648,-59.94902,307.9,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.2,1.5,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94902 -5.91648)
543,-5.94434,-59.96334,339.8,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.6,9.1,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96334 -5.94434)
544,-5.9172199999999995,-59.94478,305.3,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.3,1.5,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.94478 -5.917219999999999)
545,-5.9377699999999995,-59.966159999999995,326.5,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,293.9,6.6,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.96616 -5.93777)
546,-5.894369999999999,-59.93668,328.1,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,292.8,2.6,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.93668 -5.894369999999999)
547,-5.95584,-59.9549,333.2,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,294.4,3.4,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.9549 -5.95584)
548,-5.9433300000000004,-59.95688000000001,341.6,0.46,0.64,2016-07-31,439,N,VIIRS,n,1,295.3,8.3,0.0,,,,2016,7,31,4,39,2016-07-31 04:39:00,Jul,POINT (-59.95688000000001 -5.94333)
549,-5.91909,-59.91751,339.4,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,307.1,6.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.91751 -5.91909)
550,-5.9202900000000005,-59.9508,348.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,306.9,12.1,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9508 -5.92029)
551,-5.89275,-59.93813000000001,352.8,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,306.0,10.4,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.93813000000001 -5.89275)
552,-5.89393,-59.94631,355.8,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,316.3,16.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94631 -5.89393)
553,-5.89513,-59.95457,352.9,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,312.1,30.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95457 -5.89513)
554,-5.90232,-59.953480000000006,347.8,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,304.9,14.2,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95348000000001 -5.90232)
555,-5.89693,-59.941669999999995,351.8,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,307.9,16.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94166999999999 -5.89693)
556,-5.9335,-59.965709999999994,353.8,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,313.0,52.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96570999999999 -5.9335)
557,-5.92929,-59.9621,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,308.0,52.4,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9621 -5.92929)
558,-5.89334,-59.94221999999999,343.6,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,306.8,16.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94221999999999 -5.89334)
559,-5.95327,-59.95024,349.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.1,7.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95024 -5.95327)
560,-5.95449,-59.95851999999999,349.8,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.5,13.2,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95851999999999 -5.95449)
561,-5.94906,-59.946619999999996,348.0,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,308.6,9.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94662 -5.94906)
562,-5.95029,-59.95491,347.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,309.8,6.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95491 -5.95029)
563,-5.94669,-59.95541,349.7,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,308.2,6.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95541 -5.94669)
564,-5.9473,-59.95958,348.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,307.5,7.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95958 -5.9473)
565,-5.94791,-59.963719999999995,347.4,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,308.3,7.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96372 -5.94791)
566,-5.94309,-59.95591999999999,351.7,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,308.0,8.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95591999999999 -5.94309)
567,-5.93888,-59.95229000000001,351.7,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,304.6,8.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95229 -5.93888)
568,-5.9400900000000005,-59.96058000000001,353.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,302.6,36.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96058000000001 -5.940090000000001)
569,-5.9371,-59.96519,354.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,301.9,52.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96519 -5.9371)
570,-5.89216,-59.93405,344.1,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,304.1,10.4,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.93405 -5.89216)
571,-5.89752,-59.94576,348.5,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,305.2,16.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94576 -5.89752)
572,-5.92389,-59.950269999999996,356.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,305.0,11.6,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95027 -5.92389)
573,-5.92328,-59.94615,348.0,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,305.0,11.6,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94615 -5.92328)
574,-5.9329199999999975,-59.9869,351.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,292.8,14.1,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9869 -5.932919999999999)
575,-5.935919999999999,-59.98223,345.9,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.7,101.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.98223 -5.935919999999999)
576,-5.89034,-59.94687,350.9,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,310.2,73.6,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94687 -5.89034)
577,-5.93232,-59.98275,354.3,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,305.9,46.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.98275 -5.93232)
578,-5.935309999999999,-59.9781,356.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,292.9,101.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9781 -5.935309999999999)
579,-5.93471,-59.97398000000001,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,298.8,102.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97398 -5.93471)
580,-5.9389199999999995,-59.9776,354.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,304.1,101.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9776 -5.93892)
581,-5.94192,-59.97299,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,329.3,134.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97299 -5.94192)
582,-5.94131,-59.96884,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,332.5,134.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96884 -5.94131)
583,-5.94492,-59.96836,350.6,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,320.8,134.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96836 -5.94492)
584,-5.948519999999999,-59.96784,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,311.8,25.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96784 -5.948519999999999)
585,-5.91429,-59.93489,344.0,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,310.4,12.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.93489 -5.91429)
586,-5.9197,-59.971959999999996,350.4,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,309.0,18.5,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97196 -5.9197)
587,-5.9305,-59.970369999999996,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,342.5,306.4,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97037 -5.9305)
588,-5.94613,-59.97663000000001,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,331.1,200.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97663000000001 -5.94613)
589,-5.9455300000000015,-59.9725,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,347.8,134.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9725 -5.945530000000001)
590,-5.95266,-59.9461,351.8,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,309.6,10.5,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9461 -5.95266)
591,-5.9425300000000005,-59.977109999999996,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,331.1,200.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97711 -5.942530000000001)
592,-5.93771,-59.96933000000001,317.0,0.46,0.39,2016-07-31,1717,N,VIIRS,l,1,319.9,102.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96933000000001 -5.93771)
593,-5.9341,-59.96984000000001,317.0,0.46,0.39,2016-07-31,1717,N,VIIRS,l,1,320.6,102.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96984 -5.9341)
594,-5.94912,-59.971959999999996,353.7,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,311.8,25.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97196 -5.94912)
595,-5.94607,-59.951269999999994,348.0,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,307.1,6.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95126999999999 -5.94607)
596,-5.93171,-59.97863,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,308.0,46.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.97863 -5.93171)
597,-5.9226800000000015,-59.94204000000001,357.2,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,306.1,12.5,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94204000000001 -5.922680000000001)
598,-5.9227,-59.96729000000001,351.7,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,309.8,20.1,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96729000000001 -5.9227)
599,-5.8945300000000005,-59.95044,353.8,0.45,0.39,2016-07-31,1717,N,VIIRS,n,1,317.4,30.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95044 -5.89453)
600,-5.945469999999999,-59.94713,351.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,306.0,9.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94713 -5.945469999999999)
601,-5.95748,-59.95386,354.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.5,7.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95386 -5.95748)
602,-5.956869999999999,-59.949709999999996,354.9,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,312.0,7.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94971 -5.956869999999999)
603,-5.960459999999999,-59.94918000000001,350.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,311.3,10.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94918000000001 -5.960459999999999)
604,-5.9509,-59.95904,349.3,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.9,7.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95904 -5.9509)
605,-5.949669999999999,-59.950759999999995,350.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,308.9,6.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95076 -5.949669999999999)
606,-5.95389,-59.9544,347.0,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,309.9,7.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9544 -5.95389)
607,-5.9437,-59.96009,344.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,305.7,36.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96009 -5.9437)
608,-5.95985,-59.94505,342.9,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.0,10.7,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94505 -5.95985)
609,-5.95151,-59.96317,348.9,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,311.0,7.0,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96317 -5.95151)
610,-5.95212,-59.9673,350.4,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,307.0,25.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.9673 -5.95212)
611,-5.9424800000000015,-59.95179,351.2,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,306.2,8.9,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.95179 -5.942480000000001)
612,-5.94431,-59.964240000000004,350.9,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,306.2,36.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96424 -5.94431)
613,-5.93953,-59.981730000000006,367.0,0.46,0.39,2016-07-31,1717,N,VIIRS,h,1,342.6,101.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.98173000000001 -5.93953)
614,-5.93289,-59.96159,353.1,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,304.9,52.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96159 -5.93289)
615,-5.9263,-59.96677,347.3,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,307.9,52.4,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.96677 -5.9263)
616,-5.89812,-59.94989,367.0,0.45,0.39,2016-07-31,1717,N,VIIRS,h,1,306.3,30.3,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94989 -5.89812)
617,-5.956259999999999,-59.94557,349.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,310.9,10.5,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.94557 -5.956259999999999)
618,-5.93653,-59.986369999999994,347.5,0.46,0.39,2016-07-31,1717,N,VIIRS,n,1,296.0,88.8,0.0,,,,2016,7,31,17,17,2016-07-31 17:17:00,Jul,POINT (-59.98636999999999 -5.93653)
619,-5.93224,-60.00603,301.7,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,289.8,1.9,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-60.00603 -5.93224)
620,-5.93084,-59.975,302.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.0,1.8,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.975 -5.93084)
621,-5.94784,-59.977109999999996,304.3,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.0,1.5,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.97711 -5.94784)
622,-5.94838,-59.9733,306.0,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.5,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.9733 -5.94838)
623,-5.93842,-60.00301999999999,320.8,0.41,0.61,2016-08-01,601,N,VIIRS,n,1,290.1,1.6,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-60.00301999999999 -5.93842)
624,-5.9489199999999975,-59.9695,305.7,0.42,0.61,2016-08-01,601,N,VIIRS,n,1,290.8,1.1,0.0,,,,2016,8,1,6,1,2016-08-01 06:01:00,Aug,POINT (-59.9695 -5.948919999999999)
